Utilizacion 72.529716 VolCajasEmpacado 73.412846 Duracion[s] 60.005000 Iteraciones 2792
0 3 0 0 0 0 75 37 57
1 5 0 0 37 0 40 123 29
2 5 0 0 123 0 40 209 29
3 4 0 0 0 57 74 52 115
4 2 0 0 0 115 89 65 151
5 1 0 0 65 29 59 177 59
6 0 0 0 0 151 83 102 180
7 0 0 0 0 180 83 102 209
8 9 1 0 102 59 76 176 109
9 9 1 0 102 109 76 176 159
10 9 1 0 102 159 76 176 209
11 10 1 0 177 29 48 232 95
12 6 1 0 176 95 75 233 132
13 13 1 0 176 132 112 206 191
14 14 1 0 176 191 86 216 220
15 11 1 76 102 0 121 167 57
16 11 1 76 102 57 121 167 114
17 11 1 76 102 114 121 167 171
18 10 1 76 102 171 131 168 219
19 12 1 83 65 0 172 101 65
20 12 1 83 65 65 172 101 130
21 12 1 83 65 130 172 101 195
22 8 1 89 0 0 163 58 52
23 7 1 131 101 0 197 179 80
24 18 2 131 101 80 181 175 156
25 17 2 89 0 52 147 52 126
26 17 2 89 0 126 147 52 200
27 18 2 131 101 156 205 177 206
28 18 2 112 179 0 188 229 74
29 15 2 112 179 74 201 215 139
30 18 2 112 177 139 188 227 213
31 16 2 172 0 0 238 78 80
32 16 2 238 0 0 304 78 80
33 19 2 172 0 80 274 83 109
34 22 3 147 0 109 204 65 154
35 21 3 147 0 154 236 36 219
36 20 3 147 36 154 233 65 194
37 21 3 172 65 109 261 101 174
38 23 3 236 0 109 291 48 175
39 25 3 201 177 0 259 229 74
40 23 3 201 177 74 267 232 122
41 24 3 201 177 122 277 227 196
42 27 3 205 101 0 304 169 67
43 27 3 205 101 67 304 169 134
44 27 3 205 101 134 304 169 201
45 26 3 304 0 0 384 78 66
46 27 3 304 0 66 372 99 133
47 36 4 236 0 175 301 57 220
48 35 4 172 65 174 258 94 214
49 33 4 261 57 133 373 87 192
50 29 4 277 169 0 351 227 52
51 29 4 277 169 52 351 227 104
52 29 4 277 169 104 351 227 156
53 31 4 277 169 156 343 224 204
54 32 4 301 0 133 376 37 190
55 28 4 304 99 0 403 167 67
56 30 4 304 99 67 380 149 141
57 30 4 304 87 141 354 161 217
58 34 4 384 0 0 486 83 29
59 40 5 351 167 0 408 212 65
60 39 5 354 87 141 404 163 215
61 40 5 351 167 65 396 224 130
62 38 5 351 163 130 426 231 209
63 37 5 384 0 29 483 68 96
64 39 5 373 37 96 447 87 172
65 41 5 376 0 96 451 37 153
66 42 5 376 0 172 478 83 201
67 46 6 404 87 0 483 155 75
68 46 6 404 87 75 483 155 150
69 43 6 404 87 150 493 123 215
70 44 6 426 155 0 502 229 50
71 44 6 502 155 0 578 229 50
72 44 6 426 155 50 500 231 100
73 45 6 426 155 100 493 223 199
74 53 7 404 123 150 490 152 190
75 48 7 486 0 0 585 68 67
76 52 7 483 0 67 585 83 96
77 51 7 493 0 96 582 36 161
78 51 7 478 36 96 567 72 161
79 50 7 478 0 161 526 66 216
80 48 7 493 83 0 561 150 99
81 49 7 493 72 99 573 150 165
82 47 7 493 66 165 567 142 215
83 54 7 500 150 50 557 195 115
84 48 7 493 150 115 560 218 214
