Utilizacion 74.798289 VolCajasEmpacado 76.196857 Duracion[s] 60.025000 Iteraciones 2187
0 4 0 0 0 0 77 115 53
1 4 0 0 115 0 77 230 53
2 3 0 0 0 53 92 53 135
3 3 0 0 0 135 92 53 217
4 1 0 0 53 53 76 83 108
5 1 0 0 53 108 76 83 163
6 1 0 0 53 163 76 83 218
7 7 0 0 83 53 40 124 101
8 7 0 0 83 101 40 124 149
9 7 0 0 83 149 40 124 197
10 2 0 0 124 53 87 185 131
11 2 0 0 124 131 87 185 209
12 5 0 0 185 53 84 231 116
13 5 0 0 185 116 84 231 179
14 0 0 0 185 179 87 230 211
15 8 0 77 53 0 149 104 78
16 8 0 77 53 78 149 104 156
17 0 0 40 83 156 127 115 201
18 0 0 87 115 0 119 202 45
19 6 0 87 115 45 131 182 129
20 6 0 87 115 129 131 182 213
21 3 0 92 0 0 174 53 92
22 5 0 92 0 92 176 46 155
23 0 0 92 0 155 179 32 200
24 17 1 76 53 156 152 83 211
25 15 1 87 182 45 128 222 93
26 15 1 87 182 93 128 222 141
27 13 1 87 182 141 159 233 219
28 13 1 131 104 0 209 176 51
29 11 1 131 104 51 218 182 112
30 11 1 131 104 112 218 182 173
31 16 1 131 83 173 218 128 205
32 16 1 131 128 173 218 173 205
33 14 1 159 182 0 243 226 67
34 12 1 179 0 0 271 53 82
35 12 1 179 0 82 232 82 174
36 12 1 232 0 82 285 82 174
37 10 1 218 82 0 280 175 91
38 10 1 218 82 91 280 175 182
39 9 1 243 175 0 358 228 77
40 9 1 243 175 77 358 228 154
41 10 1 280 82 0 371 175 62
42 11 1 280 82 62 358 169 123
43 25 2 152 32 174 239 64 219
44 25 2 179 0 174 266 32 219
45 22 2 218 175 154 302 221 217
46 26 2 218 64 182 273 140 212
47 23 2 280 82 123 347 166 167
48 23 2 280 82 167 347 166 211
49 27 2 285 0 0 363 72 51
50 27 2 285 0 51 363 72 102
51 20 2 285 0 102 377 82 155
52 22 2 285 0 155 369 46 218
53 23 2 302 166 154 386 233 198
54 24 2 347 46 155 387 87 203
55 23 2 371 87 0 455 131 67
56 23 2 371 87 67 455 131 134
57 23 2 371 87 134 455 131 201
58 20 2 386 131 0 468 223 53
59 21 2 386 131 53 501 184 130
60 21 2 386 131 130 501 184 207
61 19 2 387 0 0 448 87 78
62 18 2 387 0 78 478 62 171
63 34 3 369 0 171 456 32 216
64 34 3 386 184 53 473 229 85
65 33 3 386 184 85 470 228 152
66 33 3 386 184 152 470 228 219
67 35 3 387 32 171 463 87 201
68 35 3 455 87 0 531 117 55
69 35 3 455 87 55 531 117 110
70 35 3 455 87 110 531 117 165
71 35 3 455 87 165 531 117 220
72 32 3 473 184 0 557 230 63
73 32 3 473 184 63 557 230 126
74 32 3 473 184 126 557 230 189
75 34 3 478 0 0 510 87 45
76 34 3 478 0 45 510 87 90
77 32 3 478 0 90 524 84 153
78 32 3 478 0 153 524 84 216
79 33 3 501 117 0 585 184 44
80 30 3 501 117 44 583 170 136
81 31 3 501 117 136 579 168 208
82 30 3 524 0 0 577 82 92
83 28 3 531 0 92 584 115 169
