Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 35.034000 Iteraciones 2681
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 0 153 82 95 245
5 6 0 0 95 61 95 177 153
6 6 0 0 95 153 95 177 245
7 2 0 0 177 61 45 223 102
8 2 0 45 177 61 90 223 102
9 2 0 0 177 102 46 222 143
10 1 0 0 177 143 43 218 179
11 1 0 0 177 179 41 220 215
12 0 0 0 177 215 34 214 245
13 6 0 82 0 0 174 95 82
14 6 0 82 0 82 174 95 164
15 5 0 82 0 164 150 69 225
16 4 0 95 95 0 187 201 101
17 3 0 187 0 0 313 137 161
18 3 0 313 0 0 439 137 161
19 13 1 46 177 102 115 238 170
20 7 1 43 177 170 80 217 203
21 7 1 41 177 203 78 210 243
22 7 1 80 177 170 120 210 207
23 7 1 80 177 207 120 210 244
24 14 1 95 69 164 139 119 213
25 14 1 139 69 164 183 119 213
26 11 1 120 137 101 238 237 209
27 13 1 174 0 161 235 69 229
28 13 1 183 69 161 252 130 229
29 13 1 235 0 161 296 69 229
30 13 1 252 69 161 313 138 229
31 13 1 313 69 161 374 138 229
32 13 1 374 69 161 435 138 229
33 11 1 238 138 0 356 238 108
34 11 1 356 138 0 474 238 108
35 13 1 296 0 161 357 69 229
36 13 1 238 138 108 299 207 176
37 13 1 238 138 176 299 207 244
38 13 1 299 138 108 368 199 176
39 13 1 299 138 176 368 199 244
40 13 1 357 0 161 426 61 229
41 13 1 368 138 108 429 207 176
42 13 1 368 138 176 429 207 244
43 13 1 429 138 108 498 199 176
44 13 1 429 138 176 498 199 244
45 13 1 439 0 0 500 69 68
46 13 1 439 69 0 500 138 68
47 13 1 439 0 68 500 69 136
48 13 1 439 69 68 500 138 136
49 13 1 439 0 136 508 61 204
50 13 1 439 61 136 508 122 204
51 10 1 498 138 0 614 239 197
52 8 1 508 0 0 621 126 144
53 12 1 508 0 144 600 106 245
54 9 1 614 126 0 740 239 218
55 9 1 621 0 0 734 126 218
56 9 1 734 0 0 847 126 218
57 9 1 740 126 0 866 239 218
58 9 1 847 0 0 973 113 218
59 9 1 866 113 0 979 239 218
60 9 1 973 0 0 1099 113 218
61 8 1 979 113 0 1092 239 144
62 21 2 979 113 144 1034 162 199
63 21 2 979 162 144 1034 211 199
64 20 2 1034 113 144 1095 167 204
65 19 2 1034 167 144 1111 234 218
66 18 2 1099 0 0 1176 74 67
67 18 2 1099 0 67 1176 74 134
68 19 2 1099 0 134 1176 67 208
69 19 2 1099 74 0 1176 141 74
70 19 2 1099 74 74 1176 141 148
71 19 2 1099 67 148 1176 134 222
72 19 2 1111 141 0 1188 208 74
73 19 2 1111 141 74 1188 208 148
74 17 2 1176 0 0 1262 75 85
75 19 2 1176 0 85 1253 67 159
76 19 2 1176 0 159 1243 77 233
77 17 2 1188 77 0 1263 163 85
78 19 2 1188 163 0 1265 230 74
79 19 2 1188 163 74 1265 230 148
80 19 2 1188 77 85 1265 144 159
81 19 2 1111 134 148 1178 211 222
82 15 2 1178 77 159 1264 162 234
83 17 2 1178 162 148 1264 237 233
84 17 2 1262 0 0 1348 75 85
85 17 2 1265 0 85 1340 86 170
86 15 2 1264 0 170 1349 86 245
87 16 2 1265 86 0 1347 178 95
88 16 2 1265 86 95 1347 181 187
