Utilizacion 77.754023 VolCajasEmpacado 78.572055 Duracion[s] 60.030000 Iteraciones 2229
0 5 0 0 0 0 100 114 45
1 5 0 0 114 0 100 228 45
2 5 0 0 0 45 100 114 90
3 5 0 0 114 45 100 228 90
4 5 0 0 0 90 100 114 135
5 5 0 0 114 90 100 228 135
6 5 0 0 0 135 100 114 180
7 5 0 0 114 135 100 228 180
8 3 0 0 0 180 108 59 218
9 0 0 0 59 180 28 115 212
10 0 0 28 59 180 56 115 212
11 0 0 56 59 180 84 115 212
12 0 0 84 59 180 112 115 212
13 2 0 0 115 180 94 166 216
14 2 0 0 166 180 94 217 216
15 6 0 100 115 0 152 188 54
16 6 0 100 115 54 152 188 108
17 6 0 100 115 108 152 188 162
18 6 0 100 115 162 152 188 216
19 3 0 100 188 0 208 226 59
20 3 0 208 188 0 316 226 59
21 3 0 100 188 59 208 226 118
22 3 0 208 188 59 316 226 118
23 3 0 100 188 118 208 226 177
24 3 0 208 188 118 316 226 177
25 0 0 100 188 177 156 216 209
26 4 0 108 0 0 200 39 68
27 4 0 108 0 68 200 39 136
28 6 0 108 0 136 162 52 209
29 6 0 112 52 0 185 104 54
30 6 0 112 52 54 185 104 108
31 6 0 112 52 108 185 104 162
32 6 0 112 52 162 185 104 216
33 7 0 152 104 0 241 186 61
34 7 0 152 104 61 241 186 122
35 6 0 152 104 122 206 177 174
36 1 0 200 0 0 286 90 29
37 1 0 200 0 29 286 90 58
38 1 0 200 0 58 286 90 87
39 1 0 200 0 87 286 90 116
40 1 0 200 0 116 286 90 145
41 1 0 200 0 145 286 90 174
42 1 0 200 0 174 286 90 203
43 1 0 241 90 0 331 176 29
44 12 1 152 104 174 244 172 213
45 11 1 156 172 177 264 231 215
46 15 1 244 90 29 305 172 118
47 15 1 244 90 118 305 172 207
48 10 1 264 172 177 358 223 213
49 14 1 286 0 0 340 73 52
50 14 1 286 0 52 340 73 104
51 14 1 286 0 104 340 73 156
52 14 1 286 0 156 340 73 208
53 10 1 305 73 29 341 167 80
54 10 1 305 73 80 341 167 131
55 10 1 305 73 131 341 167 182
56 8 1 305 73 182 361 105 210
57 8 1 305 105 182 361 137 210
58 8 1 305 137 182 361 169 210
59 8 1 340 0 0 368 56 32
60 14 1 340 0 32 394 73 84
61 14 1 340 0 84 394 73 136
62 14 1 340 0 136 394 73 188
63 15 1 358 169 0 440 230 89
64 15 1 440 169 0 522 230 89
65 15 1 358 169 89 440 230 178
66 15 1 440 169 89 522 230 178
67 11 1 358 169 178 466 228 216
68 9 1 361 73 0 447 163 29
69 9 1 447 73 0 533 163 29
70 9 1 361 73 29 447 163 58
71 9 1 447 73 29 533 163 58
72 9 1 361 73 58 447 163 87
73 9 1 447 73 58 533 163 87
74 9 1 361 73 87 447 163 116
75 9 1 447 73 87 533 163 116
76 9 1 361 73 116 447 163 145
77 9 1 447 73 116 533 163 145
78 14 1 361 73 145 413 146 199
79 14 1 394 0 0 446 73 54
80 10 1 394 0 54 488 36 105
81 10 1 394 36 54 488 72 105
82 11 1 394 0 105 502 59 143
83 11 1 394 0 143 502 59 181
84 11 1 394 0 181 502 59 219
85 12 1 413 59 145 505 98 213
86 12 1 413 98 145 505 137 213
87 12 1 466 137 178 534 229 217
88 15 1 505 0 0 587 61 89
89 10 1 533 0 89 584 94 125
90 12 1 533 0 125 572 92 193
91 12 1 534 94 0 573 186 68
92 12 1 534 94 68 573 186 136
93 12 1 534 94 136 573 186 204
