Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 40.034000 Iteraciones 3946
0 1 0 0 0 0 54 61 60
1 1 0 0 61 0 54 122 60
2 1 0 0 122 0 54 183 60
3 2 0 0 0 60 68 69 121
4 2 0 0 69 60 68 138 121
5 2 0 0 138 60 68 207 121
6 0 0 68 0 0 222 149 148
7 2 0 0 149 121 68 218 182
8 2 0 68 0 148 137 68 209
9 1 0 68 68 148 128 122 209
10 2 0 0 122 182 68 191 243
11 3 0 68 149 0 191 235 122
12 2 0 68 149 122 136 218 183
13 2 0 68 122 183 136 191 244
14 4 0 191 149 0 286 239 136
15 4 0 286 149 0 381 239 136
16 4 0 381 149 0 476 239 136
17 0 0 222 0 0 376 149 148
18 0 0 376 0 0 530 149 148
19 14 1 128 68 148 173 114 189
20 13 1 128 68 189 177 118 233
21 14 1 136 118 148 182 159 193
22 6 1 136 118 193 177 161 229
23 13 1 137 0 148 186 50 192
24 13 1 137 0 192 186 50 236
25 13 1 177 159 136 226 209 180
26 14 1 177 159 180 222 205 221
27 12 1 177 50 148 251 117 225
28 6 1 182 117 148 225 158 184
29 6 1 182 117 184 225 158 220
30 6 1 186 0 148 227 43 184
31 6 1 186 0 184 227 43 220
32 6 1 225 117 148 268 158 184
33 6 1 225 117 184 266 160 220
34 6 1 227 0 148 270 41 184
35 6 1 227 0 184 270 41 220
36 12 1 251 41 148 325 108 225
37 6 1 268 108 148 311 149 184
38 6 1 311 108 148 354 149 184
39 6 1 354 108 148 397 149 184
40 14 1 270 0 148 315 41 194
41 11 1 325 0 148 411 85 223
42 11 1 411 0 148 497 85 223
43 12 1 397 85 148 471 152 225
44 12 1 471 85 148 538 162 222
45 12 1 476 162 0 553 236 67
46 12 1 476 162 67 543 239 141
47 10 1 538 0 0 738 96 178
48 7 1 553 96 0 691 232 197
49 9 1 691 96 0 789 203 147
50 10 1 738 0 0 938 96 178
51 8 1 789 96 0 905 212 162
52 8 1 905 96 0 1021 212 162
53 8 1 1021 96 0 1137 212 162
54 10 1 938 0 0 1138 96 178
55 10 1 1138 0 0 1338 96 178
56 10 1 1137 96 0 1337 192 178
