Utilizacion 76.263137 VolCajasEmpacado 76.704700 Duracion[s] 60.005000 Iteraciones 2248
0 2 0 0 0 0 95 58 38
1 2 0 0 58 0 95 116 38
2 2 0 0 116 0 95 174 38
3 2 0 0 174 0 95 232 38
4 1 0 0 0 38 59 49 86
5 1 0 59 0 38 118 49 86
6 0 0 0 49 38 79 112 84
7 0 0 0 112 38 79 175 84
8 0 0 0 49 84 79 112 130
9 0 0 0 112 84 79 175 130
10 0 0 0 49 130 79 112 176
11 0 0 0 112 130 79 175 176
12 2 0 0 175 38 95 213 96
13 2 0 0 175 96 95 213 154
14 0 0 0 175 154 79 221 217
15 1 0 0 0 86 48 49 145
16 1 0 48 0 86 96 49 145
17 0 0 0 0 145 79 46 208
18 0 0 95 49 0 141 112 79
19 3 1 0 46 176 95 104 214
20 3 1 0 104 176 95 162 214
21 4 1 95 49 79 174 112 125
22 4 1 95 49 125 174 112 171
23 4 1 95 49 171 174 112 217
24 3 1 95 112 0 190 170 38
25 3 1 190 112 0 285 170 38
26 3 1 285 112 0 380 170 38
27 3 1 95 170 0 190 228 38
28 3 1 190 170 0 285 228 38
29 3 1 285 170 0 380 228 38
30 5 1 95 112 38 144 171 86
31 5 1 95 171 38 144 230 86
32 5 1 95 112 86 144 171 134
33 5 1 95 171 86 144 230 134
34 4 1 95 112 134 158 158 213
35 4 1 95 158 134 158 204 213
36 3 1 118 0 0 213 38 58
37 6 2 118 0 58 177 48 107
38 6 2 118 0 107 177 48 156
39 8 2 79 0 156 174 38 214
40 7 2 158 112 38 204 175 117
41 7 2 158 112 117 204 175 196
42 7 2 177 0 58 240 46 137
43 8 2 158 175 38 253 233 76
44 8 2 158 175 76 253 233 114
45 9 3 158 175 114 253 233 152
46 9 3 158 175 152 253 213 210
47 10 3 174 48 0 253 111 46
48 10 3 174 48 46 253 111 92
49 10 3 174 48 92 253 111 138
50 10 3 174 48 138 253 111 184
51 11 3 177 0 137 226 48 196
52 10 3 204 111 38 267 157 117
53 9 3 204 111 117 299 149 175
54 12 4 204 111 175 299 169 213
55 13 4 240 0 0 319 46 63
56 14 4 240 0 63 289 48 122
57 14 4 240 0 122 299 48 171
58 14 4 240 0 171 299 48 220
59 12 4 253 169 38 348 207 96
60 14 4 253 169 96 301 218 155
61 14 4 253 169 155 301 218 214
62 13 4 253 48 0 332 94 63
63 13 4 253 48 63 332 94 126
64 13 4 253 48 126 332 94 189
65 12 4 299 94 38 394 152 76
66 12 4 299 94 76 394 152 114
67 12 4 299 94 114 394 152 152
68 13 4 299 94 152 378 157 198
69 16 5 301 157 96 360 205 145
70 16 5 301 157 145 360 205 194
71 16 5 319 0 0 368 48 59
72 16 5 319 0 59 368 48 118
73 16 5 319 0 118 368 48 177
74 17 5 332 48 0 395 94 79
75 17 5 395 48 0 458 94 79
76 17 5 458 48 0 521 94 79
77 17 5 521 48 0 584 94 79
78 15 5 332 48 79 427 86 137
79 15 5 332 48 137 427 86 195
80 16 5 368 0 0 427 48 49
81 16 5 427 0 0 486 48 49
82 15 5 368 0 49 463 38 107
83 15 5 368 0 107 463 38 165
84 20 6 368 0 165 427 48 214
85 20 6 427 0 165 475 59 214
86 19 6 427 59 79 506 105 142
87 19 6 427 59 142 506 105 205
88 18 6 380 152 0 475 190 58
89 18 6 380 190 0 475 228 58
90 18 6 380 152 58 475 190 116
91 18 6 380 190 58 475 228 116
92 20 6 360 157 116 419 206 164
93 20 6 360 157 164 419 206 212
94 19 6 394 105 0 457 151 79
95 22 7 394 105 79 473 151 142
96 22 7 394 105 142 473 151 205
97 23 7 419 151 116 467 210 165
98 23 7 419 151 165 467 210 214
99 22 7 473 105 0 536 151 79
100 21 7 473 105 79 568 143 137
101 21 7 473 105 137 568 143 195
102 21 7 475 151 0 570 189 58
103 21 7 475 189 0 570 227 58
104 21 7 475 151 58 570 189 116
105 21 7 475 189 58 570 227 116
106 21 7 475 151 116 570 189 174
107 21 7 475 189 116 570 227 174
108 23 7 486 0 0 535 48 59
109 23 7 475 0 59 524 48 118
110 25 8 467 151 174 546 214 220
111 26 8 475 0 118 534 49 166
112 26 8 475 0 166 534 49 214
113 25 8 506 49 79 585 95 142
114 25 8 506 49 142 585 95 205
115 26 8 535 0 0 584 48 59
116 26 8 535 0 59 584 48 118
117 26 8 535 0 118 584 48 177
