Utilizacion 66.365644 VolCajasEmpacado 67.063861 Duracion[s] 60.001000 Iteraciones 8761
0 1 0 0 0 0 90 86 29
1 1 0 0 86 0 90 172 29
2 2 0 0 0 29 39 92 97
3 0 0 0 172 0 108 231 38
4 6 1 0 0 97 54 52 170
5 4 1 0 92 29 82 153 118
6 3 1 0 0 170 28 56 202
7 5 1 0 56 118 38 164 177
8 7 2 0 56 177 59 164 215
9 8 2 90 0 0 190 114 45
10 11 3 0 164 38 82 225 127
11 10 3 0 164 127 108 202 186
12 9 3 0 164 186 32 220 214
13 14 4 54 0 45 148 36 96
14 12 4 59 0 96 148 61 178
15 15 4 59 0 178 149 86 207
16 13 4 108 114 0 222 214 45
17 16 5 190 0 0 304 100 45
18 18 6 82 86 45 134 140 118
19 17 6 108 86 118 144 180 169
20 19 7 144 86 45 230 176 74
21 20 8 144 86 74 258 186 119
22 21 9 32 164 186 60 220 218
23 22 9 144 86 119 230 176 148
24 22 9 144 86 148 230 176 177
25 23 9 149 0 45 203 73 97
26 26 10 108 86 177 194 176 206
27 25 10 60 176 186 116 208 214
28 24 10 149 0 97 238 82 158
29 27 11 116 186 45 208 225 113
30 28 11 258 100 0 358 214 45
31 29 12 149 0 158 201 73 212
32 30 13 304 0 0 418 100 45
33 32 14 116 186 113 224 224 172
34 34 14 201 0 158 253 73 212
35 31 14 253 0 45 343 86 74
36 33 14 258 86 45 358 200 90
37 37 15 194 73 177 253 181 215
38 38 15 116 181 172 210 232 208
39 36 15 253 0 74 342 82 135
40 35 15 253 0 135 367 100 180
41 40 16 253 0 180 361 59 218
42 40 16 253 59 180 361 118 218
43 40 16 258 118 90 317 226 128
44 39 16 224 181 128 318 217 179
45 41 16 253 118 128 326 170 182
46 42 17 253 118 182 361 177 220
47 43 18 367 0 45 459 68 84
48 45 18 367 0 84 419 54 157
49 44 18 361 100 0 475 200 45
50 46 19 361 100 45 475 200 90
51 47 19 367 0 157 419 73 211
52 51 20 210 181 179 304 232 215
53 48 20 361 100 90 450 161 172
54 49 20 361 161 90 453 229 129
55 49 20 361 161 129 453 229 168
56 50 20 361 100 172 451 186 201
57 52 21 459 0 0 567 59 38
58 53 22 459 0 38 573 100 83
59 53 22 459 0 83 573 100 128
60 54 23 451 0 128 505 52 201
61 58 24 451 52 128 540 113 210
62 57 24 505 0 128 578 52 182
63 56 24 475 113 0 575 227 45
64 55 24 475 113 45 561 203 74
65 59 25 475 113 74 529 186 126
66 61 26 453 113 126 553 227 171
67 60 26 451 113 171 537 203 200
