Utilizacion 79.318488 VolCajasEmpacado 19.545636 Duracion[s] 45.247000 Iteraciones 1766
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 2 0 0 172 0 61 232 54
9 2 0 0 172 54 60 233 108
10 7 0 0 172 108 45 218 149
11 7 0 0 172 149 45 218 190
12 14 0 0 0 231 22 50 233
13 18 0 0 218 108 37 230 110
14 10 0 0 172 190 38 218 232
15 11 0 41 0 195 84 41 231
16 11 0 41 41 195 84 82 231
17 11 0 41 82 195 84 123 231
18 11 0 41 123 195 84 164 231
19 11 0 84 0 195 127 41 231
20 11 0 84 41 195 127 82 231
21 11 0 84 82 195 127 123 231
22 11 0 84 123 195 127 164 231
23 2 0 61 168 0 115 229 60
24 2 0 61 168 60 115 229 120
25 2 0 61 168 120 115 229 180
26 7 0 45 168 180 91 209 225
27 11 0 127 0 195 170 41 231
28 7 0 91 168 180 132 213 226
29 11 0 127 41 195 168 84 231
30 11 0 168 41 195 209 84 231
31 11 0 209 41 195 250 84 231
32 11 0 250 41 195 291 84 231
33 11 0 291 41 195 332 84 231
34 11 0 332 41 195 373 84 231
35 11 0 373 41 195 414 84 231
36 11 0 414 41 195 455 84 231
37 11 0 455 41 195 496 84 231
38 11 0 496 41 195 537 84 231
39 11 0 537 41 195 578 84 231
40 11 0 578 41 195 619 84 231
41 12 0 127 84 195 198 155 215
42 2 0 132 168 0 192 229 54
43 2 0 132 168 54 192 229 108
44 2 0 132 168 108 192 229 162
45 11 0 132 168 162 175 209 198
46 0 0 132 155 198 212 235 233
47 11 0 170 0 195 213 41 231
48 11 0 198 84 195 239 127 231
49 11 0 212 127 195 253 170 231
50 11 0 213 0 195 256 41 231
51 11 0 256 0 195 299 41 231
52 11 0 299 0 195 342 41 231
53 11 0 342 0 195 385 41 231
54 11 0 385 0 195 428 41 231
55 11 0 428 0 195 471 41 231
56 11 0 471 0 195 514 41 231
57 7 0 212 170 0 258 215 41
58 7 0 258 170 0 304 215 41
59 7 0 304 170 0 350 215 41
60 7 0 350 170 0 396 215 41
61 7 0 396 170 0 442 215 41
62 7 0 442 170 0 488 215 41
63 7 0 488 170 0 534 215 41
64 7 0 534 170 0 580 215 41
65 7 0 580 170 0 626 215 41
66 7 0 626 170 0 672 215 41
67 7 0 672 170 0 718 215 41
68 7 0 718 170 0 764 215 41
69 7 0 764 170 0 810 215 41
70 7 0 810 170 0 856 215 41
71 7 0 856 170 0 902 215 41
72 7 0 902 170 0 948 215 41
73 7 0 948 170 0 994 215 41
74 7 0 994 170 0 1040 215 41
75 7 0 1040 170 0 1086 215 41
76 7 0 1086 170 0 1132 215 41
77 7 0 1132 170 0 1178 215 41
78 7 0 212 170 41 258 215 82
79 7 0 258 170 41 304 215 82
80 7 0 304 170 41 350 215 82
81 7 0 350 170 41 396 215 82
82 7 0 396 170 41 442 215 82
83 7 0 442 170 41 488 215 82
84 7 0 488 170 41 534 215 82
85 7 0 534 170 41 580 215 82
86 7 0 580 170 41 626 215 82
87 7 0 626 170 41 672 215 82
88 7 0 672 170 41 718 215 82
89 7 0 718 170 41 764 215 82
90 7 0 764 170 41 810 215 82
91 7 0 810 170 41 856 215 82
92 7 0 856 170 41 902 215 82
93 7 0 902 170 41 948 215 82
94 7 0 948 170 41 994 215 82
95 7 0 994 170 41 1040 215 82
96 7 0 1040 170 41 1086 215 82
97 7 0 1086 170 41 1132 215 82
98 7 0 1132 170 41 1178 215 82
99 7 0 212 170 82 257 211 128
100 2 0 212 170 128 272 224 189
101 7 0 212 170 189 258 215 230
102 2 0 272 168 82 326 229 142
103 2 0 326 168 82 380 229 142
104 2 0 272 168 142 326 229 202
105 2 0 326 168 142 380 229 202
106 9 0 380 168 82 457 235 156
107 9 0 457 168 82 534 235 156
108 9 0 534 168 82 611 235 156
109 9 0 611 168 82 688 235 156
110 9 0 688 168 82 765 235 156
111 9 0 765 168 82 842 235 156
112 9 0 380 168 156 457 235 230
113 9 0 457 168 156 534 235 230
114 9 0 534 168 156 611 235 230
115 9 0 611 168 156 688 235 230
116 9 0 688 168 156 765 235 230
117 9 0 765 168 156 842 235 230
118 16 0 620 0 0 729 114 140
119 6 0 620 114 0 669 162 43
120 3 0 620 0 140 740 60 221
121 15 0 620 60 140 726 161 232
122 1 0 726 114 0 784 163 55
123 15 0 740 0 0 846 101 92
124 15 0 846 0 0 952 101 92
125 15 0 952 0 0 1058 101 92
126 15 0 740 0 92 846 101 184
127 15 0 846 0 92 952 101 184
128 15 0 952 0 92 1058 101 184
129 5 0 729 101 55 831 167 183
130 4 0 831 101 0 899 165 57
131 8 0 831 101 57 908 168 126
132 15 0 842 101 126 943 207 218
133 16 0 1058 0 0 1167 140 114
134 16 0 1058 0 114 1167 140 228
135 13 0 943 140 82 1020 219 151
136 36 1 0 0 233 40 16 235
137 31 1 0 16 233 12 49 235
138 37 1 12 16 233 31 80 235
139 34 1 31 16 231 45 47 232
140 32 1 31 47 231 51 59 232
141 35 1 40 0 231 84 15 233
142 39 1 45 15 231 116 41 234
143 33 1 31 16 232 44 41 233
144 38 1 116 0 231 172 22 233
145 30 1 943 140 151 983 177 184
146 30 1 943 140 184 983 177 217
147 44 1 943 177 151 992 231 206
148 40 1 983 140 151 1020 174 181
149 40 1 983 140 181 1020 174 211
150 30 1 992 174 151 1029 214 184
151 30 1 992 174 184 1029 214 217
152 19 1 1029 140 82 1111 235 174
153 40 1 1020 140 174 1057 174 204
154 40 1 1020 140 204 1057 174 234
155 44 1 1029 174 174 1084 228 223
156 40 1 1057 140 174 1094 174 204
157 40 1 1057 140 204 1094 174 234
158 20 1 1084 174 174 1138 234 235
