Utilizacion 77.827473 VolCajasEmpacado 79.123581 Duracion[s] 60.034000 Iteraciones 1149
0 2 0 0 0 0 64 70 94
1 2 0 0 70 0 64 140 94
2 2 0 0 140 0 64 210 94
3 11 0 0 0 94 56 116 119
4 11 0 0 116 94 56 232 119
5 11 0 0 0 119 56 116 144
6 11 0 0 116 119 56 232 144
7 11 0 0 0 144 56 116 169
8 11 0 0 116 144 56 232 169
9 11 0 0 0 169 56 116 194
10 11 0 0 116 169 56 232 194
11 0 0 0 0 194 35 71 215
12 1 0 0 71 194 71 124 214
13 1 0 0 124 194 71 177 214
14 1 0 0 177 194 71 230 214
15 0 0 35 0 194 70 71 215
16 1 0 70 0 0 123 71 20
17 1 0 123 0 0 176 71 20
18 1 0 176 0 0 229 71 20
19 8 0 70 0 20 190 35 52
20 8 0 70 35 20 190 70 52
21 8 0 70 0 52 190 35 84
22 8 0 70 35 52 190 70 84
23 7 0 70 0 84 145 69 119
24 7 0 70 0 119 145 69 154
25 7 0 70 0 154 145 69 189
26 0 0 70 0 189 105 71 210
27 4 0 71 71 0 179 124 62
28 4 0 71 124 0 179 177 62
29 4 0 71 177 0 179 230 62
30 5 0 71 71 62 136 121 113
31 5 0 71 71 113 136 121 164
32 5 0 71 71 164 136 121 215
33 4 0 71 121 62 133 229 115
34 9 0 71 121 115 104 185 147
35 9 0 104 121 115 137 185 147
36 9 0 71 121 147 104 185 179
37 9 0 104 121 147 137 185 179
38 9 0 71 121 179 104 185 211
39 9 0 104 121 179 137 185 211
40 6 0 136 70 62 221 119 121
41 6 0 136 69 121 195 118 206
42 10 0 137 119 62 215 232 90
43 10 0 137 119 90 215 232 118
44 10 0 137 119 118 215 232 146
45 10 0 137 119 146 215 232 174
46 10 0 137 119 174 215 232 202
47 6 0 145 0 84 230 49 143
48 11 0 145 0 143 261 56 168
49 6 0 145 0 168 230 59 217
50 6 0 195 59 121 244 118 206
51 3 0 215 119 0 300 233 53
52 3 0 215 119 53 300 233 106
53 3 0 215 119 106 300 233 159
54 3 0 215 119 159 300 233 212
55 6 0 244 56 0 329 115 49
56 3 0 244 56 49 358 109 134
57 3 0 244 56 134 358 109 219
58 14 1 261 0 0 369 53 62
59 14 1 261 0 62 369 53 124
60 14 1 261 0 124 369 53 186
61 21 1 230 0 186 346 56 211
62 13 1 300 115 0 353 229 85
63 13 1 353 115 0 406 229 85
64 13 1 406 115 0 459 229 85
65 13 1 300 115 85 353 229 170
66 13 1 353 115 85 406 229 170
67 13 1 406 115 85 459 229 170
68 21 1 300 109 170 356 225 195
69 21 1 356 109 170 412 225 195
70 21 1 412 109 170 468 225 195
71 21 1 300 109 195 356 225 220
72 21 1 356 109 195 412 225 220
73 21 1 412 109 195 468 225 220
74 23 1 358 53 0 429 106 20
75 23 1 429 53 0 500 106 20
76 23 1 500 53 0 571 106 20
77 15 1 358 53 20 423 104 70
78 15 1 423 53 20 488 104 70
79 15 1 488 53 20 553 104 70
80 15 1 358 53 70 423 104 120
81 15 1 358 53 120 423 104 170
82 15 1 358 53 170 423 104 220
83 15 1 369 0 0 419 51 65
84 15 1 369 0 65 419 51 130
85 23 1 369 0 130 440 53 150
86 23 1 369 0 150 440 53 170
87 23 1 369 0 170 440 53 190
88 22 1 346 0 190 417 35 211
89 19 1 423 53 70 487 86 102
90 19 1 423 53 102 487 86 134
91 19 1 423 53 134 487 86 166
92 19 1 423 53 166 487 86 198
93 22 1 423 86 70 494 107 105
94 22 1 423 86 105 494 107 140
95 22 1 423 86 140 494 107 175
96 22 1 423 86 175 494 107 210
97 22 1 440 0 0 511 21 35
98 19 1 440 21 0 504 53 33
99 19 1 504 21 0 568 53 33
100 18 1 494 0 70 526 120 105
101 18 1 526 0 70 558 120 105
102 18 1 494 0 105 526 120 140
103 18 1 526 0 105 558 120 140
104 18 1 494 0 140 526 120 175
105 18 1 526 0 140 558 120 175
106 13 1 468 120 0 582 205 53
107 20 1 468 120 53 581 198 81
108 17 1 487 0 175 562 69 210
109 16 1 468 120 81 527 205 130
110 16 1 527 120 81 586 205 130
111 16 1 468 120 130 527 205 179
112 16 1 527 120 130 586 205 179
113 20 1 468 107 179 546 220 207
114 19 1 494 69 175 558 101 208
115 19 1 546 101 179 578 165 212
