Utilizacion 74.535059 VolCajasEmpacado 75.713926 Duracion[s] 60.008000 Iteraciones 2009
0 4 0 0 0 0 60 76 91
1 4 0 0 76 0 60 152 91
2 4 0 0 152 0 60 228 91
3 3 0 0 0 91 51 64 132
4 3 0 0 0 132 51 64 173
5 3 0 0 0 173 51 64 214
6 6 0 0 64 91 28 137 124
7 1 0 0 137 91 52 227 119
8 1 0 0 137 119 52 227 147
9 2 0 0 64 124 56 130 164
10 0 0 0 64 164 28 109 218
11 2 0 0 109 164 66 149 220
12 3 0 0 149 147 64 200 188
13 5 0 60 0 0 133 75 69
14 8 1 0 200 147 45 228 201
15 8 1 0 149 188 54 194 216
16 10 1 60 0 69 116 66 109
17 10 1 60 0 109 116 66 149
18 9 1 51 0 149 141 28 201
19 9 1 51 28 149 141 56 201
20 7 1 60 75 0 133 103 33
21 9 1 60 200 0 150 228 52
22 9 1 60 75 33 150 103 85
23 9 1 60 66 85 150 94 137
24 11 1 66 66 137 173 122 218
25 12 1 66 122 0 157 198 60
26 12 1 66 122 60 157 198 120
27 12 1 66 122 120 157 198 180
28 17 2 60 200 52 133 228 85
29 17 2 60 200 85 133 228 118
30 17 2 60 200 118 133 228 151
31 18 2 45 200 151 90 228 205
32 16 2 66 122 180 122 188 220
33 16 2 122 122 180 178 188 220
34 13 2 141 0 0 192 64 41
35 19 2 141 0 41 231 28 93
36 19 2 141 28 41 231 56 93
37 13 2 141 0 93 182 64 144
38 13 2 182 0 93 223 64 144
39 13 2 141 0 144 182 64 195
40 13 2 182 0 144 223 64 195
41 15 2 173 64 0 254 120 107
42 14 2 178 120 0 253 189 73
43 20 3 90 198 151 163 231 179
44 20 3 90 198 179 163 231 207
45 22 3 163 189 0 219 229 66
46 22 3 163 189 66 219 229 132
47 22 3 163 189 132 219 229 198
48 21 3 173 64 107 263 92 159
49 21 3 173 92 107 263 120 159
50 22 3 173 64 159 239 104 215
51 25 3 178 120 73 253 189 146
52 25 3 178 120 146 253 189 219
53 24 3 231 0 0 322 60 76
54 23 3 231 0 76 312 56 183
55 25 3 253 120 0 322 195 73
56 25 3 253 120 73 322 195 146
57 25 3 253 120 146 322 195 219
58 26 4 219 195 0 264 223 54
59 26 4 264 195 0 309 223 54
60 26 4 309 195 0 354 223 54
61 26 4 354 195 0 399 223 54
62 26 4 399 195 0 444 223 54
63 27 4 223 0 183 313 52 211
64 28 4 239 56 159 280 120 210
65 27 4 219 195 54 309 223 106
66 27 4 219 195 106 309 223 158
67 28 4 280 60 0 321 111 64
68 28 4 280 60 64 321 111 128
69 28 4 280 60 128 321 111 192
70 29 4 321 60 0 412 120 76
71 30 4 322 120 0 391 195 73
72 30 4 322 120 73 391 195 146
73 30 4 322 120 146 391 195 219
74 30 4 391 120 0 460 195 73
75 34 5 280 52 192 334 97 220
76 37 5 219 195 158 292 223 191
77 37 5 219 195 191 292 228 219
78 37 5 391 120 73 424 193 101
79 37 5 424 120 73 457 193 101
80 37 5 391 120 101 424 193 129
81 37 5 424 120 101 457 193 129
82 36 5 309 195 54 399 223 106
83 36 5 309 195 106 399 223 158
84 38 5 322 0 0 373 41 64
85 38 5 322 0 64 373 41 128
86 38 5 322 0 128 373 41 192
87 37 5 313 0 192 386 33 220
88 33 5 334 41 76 407 116 145
89 35 5 334 41 145 374 97 211
90 31 5 391 116 129 467 176 220
91 31 5 407 0 0 498 60 76
92 32 5 412 60 0 493 116 107
93 43 6 374 33 145 425 74 209
94 43 6 374 74 145 425 115 209
95 40 6 399 176 129 453 204 174
96 40 6 399 176 174 453 204 219
97 39 6 292 195 158 365 228 186
98 39 6 292 195 186 365 228 214
99 41 6 386 0 76 476 28 128
100 41 6 386 0 128 476 28 180
101 42 6 425 0 180 491 56 220
102 42 6 425 56 107 491 96 163
103 42 6 425 56 163 491 96 219
104 44 6 460 176 0 541 232 107
105 45 6 467 116 0 543 176 91
106 52 7 365 204 158 410 232 212
107 50 7 453 193 107 519 233 163
108 51 7 410 204 163 500 232 215
109 48 7 467 96 107 527 187 183
110 48 7 498 0 0 558 91 76
111 50 7 527 0 76 567 66 132
112 50 7 527 0 132 567 66 188
113 49 7 527 66 76 578 107 140
114 50 7 527 66 140 583 132 180
115 50 7 527 66 180 583 132 220
116 49 7 541 176 0 582 227 64
117 49 7 541 176 64 582 227 128
