Utilizacion 78.164523 VolCajasEmpacado 79.534705 Duracion[s] 60.025000 Iteraciones 1980
0 7 0 0 0 0 73 73 109
1 7 0 0 73 0 73 146 109
2 7 0 0 146 0 73 219 109
3 6 0 0 0 109 78 90 164
4 6 0 0 0 164 78 90 219
5 3 0 0 90 109 57 155 151
6 3 0 0 155 109 57 220 151
7 1 0 0 90 151 73 139 191
8 1 0 0 139 151 73 188 191
9 8 0 0 188 151 100 232 188
10 5 0 73 90 0 131 142 73
11 5 0 73 90 73 131 142 146
12 5 0 73 90 146 131 142 219
13 8 0 73 142 0 173 186 37
14 2 0 73 142 37 158 183 95
15 0 0 73 142 95 193 181 155
16 0 0 73 142 155 193 181 215
17 4 0 78 0 0 128 81 69
18 4 0 78 0 69 128 81 138
19 0 0 100 186 0 220 225 60
20 13 1 78 0 138 129 84 216
21 16 1 100 183 60 149 223 133
22 16 1 149 183 60 198 223 133
23 13 1 100 181 133 184 232 211
24 15 1 129 0 0 171 65 57
25 15 1 129 0 57 171 65 114
26 14 1 129 0 114 198 81 164
27 11 1 129 0 164 207 90 219
28 13 1 131 90 0 215 141 78
29 12 1 131 90 78 204 142 136
30 14 1 131 90 136 200 140 217
31 9 1 193 142 0 278 183 58
32 9 1 278 142 0 363 183 58
33 16 1 193 142 58 266 182 107
34 18 1 193 142 107 293 179 151
35 17 1 193 140 151 313 179 211
36 10 1 207 0 0 280 73 109
37 10 1 207 0 109 280 73 218
38 11 1 215 73 0 305 128 78
39 10 1 280 0 0 389 73 73
40 10 1 280 0 73 389 73 146
41 10 1 280 0 146 389 73 219
42 25 2 198 182 60 238 231 133
43 25 2 238 183 0 278 232 73
44 25 2 278 183 0 318 232 73
45 23 2 238 182 73 316 233 157
46 26 2 184 181 157 304 220 217
47 21 2 305 73 0 383 128 90
48 21 2 305 73 90 383 128 180
49 27 2 204 90 78 304 127 122
50 28 2 204 90 122 273 140 203
51 27 2 273 73 180 373 117 217
52 28 2 313 128 58 382 178 139
53 22 2 313 128 139 386 180 197
54 24 2 318 183 0 383 225 57
55 24 2 318 183 57 383 225 114
56 23 2 316 180 114 394 231 198
57 23 2 383 73 0 461 124 84
58 19 2 383 73 84 468 114 142
59 19 2 383 73 142 468 114 200
60 21 2 386 124 0 464 179 90
61 19 2 386 114 90 471 172 131
62 19 2 386 114 131 471 172 172
63 22 2 389 0 0 447 73 52
64 23 2 389 0 52 473 51 130
65 20 2 389 0 130 498 73 203
66 20 2 471 73 0 544 182 73
67 20 2 471 73 73 544 182 146
68 20 2 471 73 146 544 182 219
69 33 3 394 182 0 459 224 57
70 33 3 394 182 57 459 224 114
71 33 3 394 182 114 459 224 171
72 35 3 394 182 171 467 231 211
73 36 3 467 182 0 587 221 60
74 36 3 467 182 60 587 221 120
75 32 3 467 182 120 545 233 204
76 32 3 498 0 0 582 51 78
77 32 3 498 0 78 582 51 156
78 29 3 498 0 156 550 73 214
79 34 3 544 73 0 585 158 58
80 34 3 544 73 58 585 158 116
