Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.019000 Iteraciones 3752
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 118 0 100 236 108
3 1 0 100 118 0 200 236 108
4 4 0 0 0 108 69 68 169
5 4 0 0 68 108 69 136 169
6 4 0 0 136 108 69 204 169
7 4 0 0 0 169 69 68 230
8 4 0 0 68 169 69 136 230
9 4 0 0 136 169 69 204 230
10 0 0 69 0 108 124 55 157
11 0 0 124 0 108 179 55 157
12 0 0 69 55 108 124 110 157
13 0 0 124 55 108 179 110 157
14 5 0 69 0 157 144 86 242
15 3 0 69 110 108 187 210 216
16 2 0 200 0 0 316 101 197
17 2 0 200 101 0 316 202 197
18 2 0 316 0 0 417 116 197
19 5 0 316 116 0 391 202 85
20 4 0 316 116 85 384 185 146
21 7 1 187 0 197 228 43 233
22 7 1 187 43 197 228 86 233
23 7 1 187 86 197 228 129 233
24 13 1 316 116 146 377 170 206
25 12 1 391 116 0 451 177 54
26 12 1 391 177 0 451 238 54
27 12 1 391 116 54 451 177 108
28 12 1 391 177 54 451 238 108
29 13 1 384 116 108 438 177 168
30 13 1 384 177 108 438 238 168
31 13 1 377 116 168 438 170 228
32 13 1 377 170 168 438 224 228
33 10 1 417 0 0 491 77 67
34 8 1 417 0 67 543 113 211
35 12 1 451 113 0 512 173 54
36 12 1 451 173 0 512 233 54
37 6 1 512 113 0 649 239 161
38 6 1 649 113 0 786 239 161
39 6 1 786 113 0 923 239 161
40 6 1 923 113 0 1060 239 161
41 6 1 1060 113 0 1197 239 161
42 6 1 1197 113 0 1334 239 161
43 8 1 543 0 0 669 113 144
44 8 1 669 0 0 795 113 144
45 8 1 795 0 0 921 113 144
46 8 1 921 0 0 1047 113 144
47 8 1 1047 0 0 1173 113 144
48 8 1 1173 0 0 1299 113 144
49 9 1 543 0 144 649 101 236
50 10 1 543 101 161 617 178 228
51 11 1 649 0 144 726 67 218
52 11 1 726 0 144 803 67 218
53 11 1 803 0 144 880 67 218
54 10 1 880 0 144 954 77 211
55 10 1 954 0 144 1028 77 211
56 10 1 1028 0 144 1102 77 211
57 10 1 1102 0 144 1176 77 211
58 10 1 1176 0 144 1250 77 211
59 10 1 1250 0 144 1324 77 211
