Utilizacion 79.697477 VolCajasEmpacado 81.216804 Duracion[s] 60.088000 Iteraciones 761
0 13 0 0 0 0 68 80 109
1 13 0 0 80 0 68 160 109
2 13 0 0 0 109 68 80 218
3 13 0 0 80 109 68 160 218
4 12 0 0 160 0 114 224 80
5 12 0 114 160 0 228 224 80
6 12 0 228 160 0 342 224 80
7 12 0 342 160 0 456 224 80
8 12 0 0 160 80 114 224 160
9 12 0 114 160 80 228 224 160
10 12 0 228 160 80 342 224 160
11 12 0 342 160 80 456 224 160
12 5 0 0 160 160 56 226 194
13 5 0 56 160 160 112 226 194
14 5 0 112 160 160 168 226 194
15 5 0 168 160 160 224 226 194
16 5 0 224 160 160 280 226 194
17 5 0 280 160 160 336 226 194
18 5 0 336 160 160 392 226 194
19 5 0 392 160 160 448 226 194
20 1 0 0 160 194 100 223 217
21 11 0 68 0 0 131 80 72
22 11 0 131 0 0 194 80 72
23 11 0 68 0 72 131 80 144
24 11 0 131 0 72 194 80 144
25 11 0 68 0 144 131 80 216
26 11 0 131 0 144 194 80 216
27 14 0 68 80 0 156 154 82
28 14 0 156 80 0 244 154 82
29 14 0 244 80 0 332 154 82
30 14 0 332 80 0 420 154 82
31 14 0 420 80 0 508 154 82
32 2 0 68 80 82 154 139 111
33 2 0 154 80 82 240 139 111
34 2 0 68 80 111 154 139 140
35 2 0 154 80 111 240 139 140
36 2 0 68 80 140 154 139 169
37 2 0 154 80 140 240 139 169
38 2 0 68 80 169 154 139 198
39 2 0 154 80 169 240 139 198
40 0 0 68 80 198 149 127 220
41 0 0 100 139 194 181 186 216
42 0 0 181 139 194 262 186 216
43 0 0 262 139 194 343 186 216
44 0 0 343 139 194 424 186 216
45 0 0 100 186 194 181 233 216
46 0 0 181 186 194 262 233 216
47 0 0 262 186 194 343 233 216
48 0 0 343 186 194 424 233 216
49 0 0 149 80 198 230 127 220
50 11 0 194 0 0 257 72 80
51 11 0 194 0 80 257 72 160
52 7 0 194 0 160 234 75 208
53 7 0 234 0 160 274 75 208
54 3 0 240 75 82 330 106 127
55 3 0 240 106 82 330 137 127
56 3 0 240 75 127 330 106 172
57 3 0 240 106 127 330 137 172
58 3 0 240 75 172 330 106 217
59 3 0 240 106 172 330 137 217
60 7 0 274 0 0 322 40 75
61 7 0 322 0 0 370 40 75
62 7 0 370 0 0 418 40 75
63 7 0 418 0 0 466 40 75
64 7 0 466 0 0 514 40 75
65 7 0 514 0 0 562 40 75
66 5 0 274 40 0 330 74 66
67 5 0 274 40 66 330 74 132
68 5 0 274 40 132 330 74 198
69 4 0 274 0 75 364 37 107
70 4 0 364 0 75 454 37 107
71 4 0 454 0 75 544 37 107
72 4 0 274 0 107 364 32 144
73 4 0 274 0 144 364 32 181
74 4 0 274 0 181 364 32 218
75 4 0 330 40 0 420 77 32
76 4 0 420 40 0 510 77 32
77 4 0 364 0 107 454 37 139
78 4 0 364 0 139 454 37 171
79 4 0 364 0 171 454 37 203
80 1 0 330 37 82 393 137 105
81 1 0 330 37 105 393 137 128
82 1 0 330 37 128 393 137 151
83 1 0 330 37 151 393 137 174
84 1 0 330 37 174 393 137 197
85 1 0 330 37 197 393 137 220
86 8 0 454 0 107 499 67 159
87 8 0 499 0 107 544 67 159
88 8 0 454 0 159 499 67 211
89 8 0 499 0 159 544 67 211
90 3 0 393 37 82 424 127 127
91 3 0 393 37 127 424 127 172
92 3 0 393 37 172 424 127 217
93 9 0 424 67 82 527 120 130
94 6 0 424 67 130 500 101 196
95 0 0 424 67 196 505 114 218
96 3 0 505 67 130 536 157 175
97 6 0 424 120 82 500 154 148
98 6 0 424 120 148 500 154 214
99 8 0 456 154 0 501 221 52
100 8 0 456 154 52 501 221 104
101 8 0 456 154 104 501 221 156
102 8 0 456 154 156 501 221 208
103 6 0 501 157 0 577 191 66
104 6 0 501 191 0 577 225 66
105 6 0 501 157 66 577 191 132
106 6 0 501 191 66 577 225 132
107 6 0 501 157 132 577 191 198
108 6 0 501 191 132 577 225 198
109 8 0 505 67 175 557 134 220
110 0 0 501 134 198 548 215 220
