Utilizacion 82.655786 VolCajasEmpacado 83.429895 Duracion[s] 60.030000 Iteraciones 1083
0 11 0 0 0 0 114 61 94
1 11 0 114 0 0 228 61 94
2 11 0 228 0 0 342 61 94
3 11 0 342 0 0 456 61 94
4 11 0 456 0 0 570 61 94
5 11 0 0 0 94 114 61 188
6 11 0 114 0 94 228 61 188
7 11 0 228 0 94 342 61 188
8 11 0 342 0 94 456 61 188
9 11 0 456 0 94 570 61 188
10 5 0 0 61 0 58 146 35
11 5 0 58 61 0 116 146 35
12 5 0 116 61 0 174 146 35
13 5 0 174 61 0 232 146 35
14 5 0 232 61 0 290 146 35
15 5 0 290 61 0 348 146 35
16 5 0 348 61 0 406 146 35
17 5 0 406 61 0 464 146 35
18 5 0 464 61 0 522 146 35
19 5 0 522 61 0 580 146 35
20 7 0 0 146 0 108 188 49
21 7 0 0 188 0 108 230 49
22 7 0 0 146 49 108 188 98
23 7 0 0 188 49 108 230 98
24 7 0 0 146 98 108 188 147
25 7 0 0 188 98 108 230 147
26 7 0 0 146 147 108 188 196
27 7 0 0 188 147 108 230 196
28 1 0 0 0 188 24 36 216
29 1 0 24 0 188 48 36 216
30 1 0 48 0 188 72 36 216
31 1 0 72 0 188 96 36 216
32 1 0 96 0 188 120 36 216
33 1 0 120 0 188 144 36 216
34 1 0 144 0 188 168 36 216
35 0 0 0 36 188 80 56 213
36 0 0 80 36 188 160 56 213
37 0 0 160 36 188 240 56 213
38 0 0 240 36 188 320 56 213
39 0 0 320 36 188 400 56 213
40 0 0 400 36 188 480 56 213
41 0 0 480 36 188 560 56 213
42 10 0 0 61 35 58 146 119
43 10 0 58 61 35 116 146 119
44 10 0 116 61 35 174 146 119
45 10 0 174 61 35 232 146 119
46 10 0 232 61 35 290 146 119
47 10 0 290 61 35 348 146 119
48 10 0 348 61 35 406 146 119
49 10 0 406 61 35 464 146 119
50 0 0 168 0 188 248 20 213
51 0 0 248 0 188 328 25 208
52 0 0 328 0 188 408 25 208
53 0 0 408 0 188 488 25 208
54 5 0 0 61 119 35 146 177
55 5 0 0 61 177 58 146 212
56 2 0 0 146 196 95 194 220
57 3 0 58 61 119 173 131 144
58 3 0 58 61 144 173 131 169
59 3 0 58 61 169 173 131 194
60 3 0 58 61 194 173 131 219
61 8 0 108 146 0 155 218 75
62 8 0 155 146 0 202 218 75
63 8 0 202 146 0 249 218 75
64 8 0 249 146 0 296 218 75
65 8 0 296 146 0 343 218 75
66 8 0 343 146 0 390 218 75
67 8 0 390 146 0 437 218 75
68 8 0 437 146 0 484 218 75
69 8 0 484 146 0 531 218 75
70 8 0 531 146 0 578 218 75
71 5 0 108 146 75 193 204 110
72 5 0 108 146 110 193 204 145
73 5 0 108 146 145 193 204 180
74 5 0 108 146 180 193 204 215
75 9 0 173 61 119 245 112 167
76 9 0 245 61 119 317 112 167
77 9 0 317 61 119 389 112 167
78 9 0 389 61 119 461 112 167
79 9 0 173 61 167 245 112 215
80 9 0 245 61 167 317 112 215
81 9 0 317 61 167 389 112 215
82 9 0 389 61 167 461 112 215
83 8 0 193 146 75 268 193 147
84 8 0 193 146 147 268 193 219
85 9 0 268 112 119 340 163 167
86 9 0 268 112 167 340 163 215
87 6 0 193 193 75 293 233 114
88 7 0 340 112 119 448 161 161
89 7 0 340 112 161 448 161 203
90 6 0 193 193 114 293 233 153
91 6 0 193 193 153 293 233 192
92 3 0 293 163 75 408 233 100
93 3 0 408 163 75 523 233 100
94 7 0 293 163 100 401 212 142
95 7 0 293 163 142 401 212 184
96 3 0 293 163 184 408 233 209
97 2 0 408 161 100 503 209 124
98 2 0 408 161 124 503 209 148
99 2 0 408 161 148 503 209 172
100 2 0 408 161 172 503 209 196
101 2 0 408 161 196 503 209 220
102 3 0 464 61 35 579 131 60
103 3 0 464 61 60 579 131 85
104 3 0 464 61 85 579 131 110
105 6 0 464 61 110 504 161 149
106 6 0 448 112 149 548 152 188
107 2 0 448 112 188 543 160 212
108 8 0 504 61 110 579 108 182
109 2 0 461 61 182 556 109 206
110 8 0 523 160 75 570 232 150
