Utilizacion 72.347700 VolCajasEmpacado 74.140620 Duracion[s] 60.009000 Iteraciones 3516
0 1 0 0 0 0 31 99 44
1 1 0 0 0 44 31 99 88
2 8 0 0 99 0 74 197 90
3 2 0 0 0 88 56 86 121
4 2 0 0 0 121 56 86 154
5 0 0 0 197 0 68 232 27
6 0 0 0 197 27 68 232 54
7 7 0 0 0 154 80 69 220
8 6 0 0 86 90 63 165 186
9 9 0 0 69 186 55 125 208
10 5 0 0 165 90 59 223 200
11 3 0 74 69 0 147 141 36
12 4 0 74 141 0 124 199 85
13 15 1 68 199 0 167 230 44
14 11 1 74 69 36 143 135 116
15 12 1 63 69 116 126 148 212
16 10 1 74 148 85 129 204 107
17 13 1 59 165 107 117 224 217
18 12 1 80 0 0 176 63 79
19 14 1 80 0 79 126 58 127
20 22 2 80 0 127 136 55 149
21 22 2 80 0 149 136 55 171
22 21 2 80 0 171 138 48 217
23 18 2 138 0 79 197 63 183
24 20 2 129 141 0 214 199 50
25 17 2 129 135 50 219 233 124
26 16 2 138 0 183 210 73 219
27 19 2 117 148 124 227 206 183
28 19 2 147 73 0 257 131 59
29 24 3 117 148 183 144 216 218
30 26 3 143 73 59 236 122 113
31 26 3 143 73 113 236 122 167
32 25 3 126 73 167 225 104 211
33 25 3 126 104 167 225 135 211
34 23 3 144 135 183 200 190 205
35 29 3 210 0 0 290 66 69
36 27 3 210 0 69 314 59 132
37 27 3 210 0 132 314 59 195
38 28 3 227 131 0 290 227 79
39 28 3 227 131 79 290 227 158
40 37 4 227 122 158 258 221 202
41 39 4 257 66 0 350 120 49
42 36 4 257 66 49 343 122 82
43 36 4 257 66 82 343 122 115
44 36 4 257 66 115 343 122 148
45 34 4 236 59 148 321 117 198
46 34 4 258 117 158 316 202 208
47 33 4 314 0 0 377 59 104
48 33 4 377 0 0 440 59 104
49 38 4 316 122 0 385 211 26
50 31 4 321 0 104 401 66 173
51 30 4 316 122 26 390 212 124
52 32 4 316 122 124 379 218 203
53 35 4 321 0 173 393 73 209
54 40 5 350 73 0 418 100 35
55 40 5 418 73 0 486 100 35
56 42 5 350 73 35 443 122 89
57 44 5 401 0 104 460 63 208
58 41 5 343 73 89 442 104 133
59 43 5 379 73 133 437 123 218
60 48 6 443 63 35 522 126 131
61 51 6 390 123 0 436 181 48
62 45 6 390 123 48 434 222 79
63 53 6 390 123 79 425 191 106
64 53 6 437 104 131 505 139 158
65 52 6 390 123 106 423 209 162
66 54 6 379 123 162 435 178 184
67 54 6 379 123 184 435 178 206
68 46 6 436 139 0 534 229 74
69 46 6 436 139 74 534 229 148
70 49 6 437 63 158 500 167 217
71 47 6 435 167 148 515 233 217
72 50 6 460 0 0 570 59 58
73 59 7 460 0 58 578 57 101
74 59 7 460 0 101 578 57 144
75 57 7 460 0 144 564 63 203
76 55 7 522 63 0 580 109 48
77 57 7 522 63 48 581 126 152
78 58 7 505 63 152 563 148 202
79 58 7 534 148 0 584 233 58
80 58 7 534 148 58 584 233 116
81 61 7 534 148 116 583 202 209
