Utilizacion 69.852663 VolCajasEmpacado 100.000000 Duracion[s] 0.953000 Iteraciones 8
0 3 0 0 0 0 197 116 101
1 3 0 197 0 0 394 116 101
2 3 0 0 0 101 197 116 202
3 3 0 197 0 101 394 116 202
4 2 0 0 116 0 50 136 20
5 2 0 0 136 0 50 156 20
6 2 0 0 156 0 50 176 20
7 2 0 0 176 0 50 196 20
8 2 0 0 196 0 50 216 20
9 2 0 0 216 0 50 236 20
10 2 0 0 116 20 50 136 40
11 2 0 0 136 20 50 156 40
12 2 0 0 156 20 50 176 40
13 2 0 0 176 20 50 196 40
14 2 0 0 196 20 50 216 40
15 2 0 0 216 20 50 236 40
16 2 0 0 116 40 50 136 60
17 2 0 0 136 40 50 156 60
18 2 0 0 156 40 50 176 60
19 2 0 0 176 40 50 196 60
20 2 0 0 196 40 50 216 60
21 2 0 0 216 40 50 236 60
22 2 0 0 116 60 50 136 80
23 2 0 0 136 60 50 156 80
24 2 0 0 156 60 50 176 80
25 2 0 0 176 60 50 196 80
26 2 0 0 196 60 50 216 80
27 2 0 0 216 60 50 236 80
28 2 0 0 116 80 50 136 100
29 2 0 0 136 80 50 156 100
30 2 0 0 156 80 50 176 100
31 2 0 0 176 80 50 196 100
32 2 0 0 196 80 50 216 100
33 2 0 0 216 80 50 236 100
34 2 0 0 116 100 50 136 120
35 2 0 0 136 100 50 156 120
36 2 0 0 156 100 50 176 120
37 2 0 0 176 100 50 196 120
38 2 0 0 196 100 50 216 120
39 2 0 0 216 100 50 236 120
40 2 0 0 116 120 50 136 140
41 2 0 0 136 120 50 156 140
42 2 0 0 156 120 50 176 140
43 2 0 0 176 120 50 196 140
44 2 0 0 196 120 50 216 140
45 2 0 0 216 120 50 236 140
46 1 0 0 116 140 65 136 143
47 1 0 0 136 140 65 156 143
48 1 0 0 116 143 65 136 146
49 1 0 0 136 143 65 156 146
50 1 0 0 116 146 65 136 149
51 1 0 0 136 146 65 156 149
52 1 0 0 116 149 65 136 152
53 1 0 0 136 149 65 156 152
54 1 0 0 116 152 65 136 155
55 1 0 0 136 152 65 156 155
56 1 0 0 116 155 65 136 158
57 1 0 0 136 155 65 156 158
58 1 0 0 116 158 65 136 161
59 1 0 0 136 158 65 156 161
60 1 0 0 116 161 65 136 164
61 1 0 0 136 161 65 156 164
62 1 0 0 116 164 65 136 167
63 1 0 0 136 164 65 156 167
64 1 0 0 116 167 65 136 170
65 1 0 0 136 167 65 156 170
66 0 0 0 0 202 15 45 205
67 0 0 15 0 202 30 45 205
68 0 0 30 0 202 45 45 205
69 0 0 45 0 202 60 45 205
70 0 0 0 45 202 15 90 205
71 0 0 15 45 202 30 90 205
72 0 0 30 45 202 45 90 205
73 0 0 45 45 202 60 90 205
74 0 0 0 90 202 15 135 205
75 0 0 15 90 202 30 135 205
76 0 0 30 90 202 45 135 205
77 0 0 45 90 202 60 135 205
78 2 0 0 0 205 20 50 225
79 2 0 20 0 205 40 50 225
80 4 0 394 0 0 562 155 195
81 4 0 562 0 0 730 155 195
82 4 0 730 0 0 898 155 195
83 4 0 898 0 0 1066 155 195
84 5 1 0 0 225 52 18 228
85 5 1 0 0 228 52 18 231
86 5 1 0 18 225 18 70 228
87 6 1 0 156 140 49 211 198
88 5 1 0 18 228 18 70 231
89 5 1 0 18 231 18 70 234
90 5 1 0 18 234 18 70 237
91 5 1 0 18 237 18 70 240
92 5 1 0 18 240 18 70 243
93 5 1 0 70 205 52 88 208
94 5 1 0 70 208 52 88 211
95 5 1 0 70 211 52 88 214
96 5 1 0 70 214 52 88 217
97 6 1 394 0 195 449 58 244
98 6 1 394 58 195 449 116 244
99 6 1 394 116 195 449 174 244
100 6 1 449 0 195 507 55 244
101 6 1 449 55 195 507 110 244
102 6 1 449 110 195 507 165 244
103 6 1 50 156 0 108 211 49
104 6 1 50 156 49 108 211 98
105 6 1 50 156 98 108 211 147
106 6 1 50 156 147 108 211 196
107 6 1 50 156 196 108 211 245
108 8 1 108 155 0 187 232 69
109 8 1 108 155 69 187 232 138
110 8 1 108 155 138 187 232 207
111 8 1 187 155 0 266 232 69
112 8 1 266 155 0 345 232 69
113 8 1 187 155 69 266 232 138
114 8 1 266 155 69 345 232 138
115 8 1 187 155 138 266 232 207
116 8 1 266 155 138 345 232 207
117 9 1 449 165 0 535 240 85
118 9 1 449 165 85 535 240 170
119 8 1 535 155 0 614 232 69
120 7 1 535 155 69 621 230 154
121 9 1 535 155 154 621 230 239
122 8 1 621 155 0 698 234 69
123 8 1 621 155 69 698 234 138
124 8 1 621 155 138 698 234 207
125 9 1 698 155 0 773 240 86
126 9 1 698 155 86 783 230 172
127 8 1 698 155 172 775 234 241
128 8 1 783 155 0 862 232 69
129 8 1 783 155 69 862 232 138
130 8 1 783 155 138 862 232 207
131 9 1 862 155 0 948 240 75
132 9 1 862 155 75 948 240 150
133 9 1 862 155 150 948 240 225
134 8 1 948 155 0 1025 234 69
135 7 1 948 155 69 1034 230 154
136 7 1 948 155 154 1034 230 239
137 8 1 1034 155 0 1111 234 69
138 8 1 1034 155 69 1111 234 138
139 7 1 1034 155 138 1120 230 223
140 10 1 1066 0 0 1161 92 82
141 10 1 1161 0 0 1256 92 82
142 10 1 1066 0 82 1161 92 164
143 10 1 1161 0 82 1256 92 164
144 10 1 1120 92 0 1212 187 82
145 10 1 1120 92 82 1212 187 164
146 12 2 1066 0 164 1143 74 231
147 12 2 1143 0 164 1220 74 231
148 11 2 1066 74 164 1130 142 221
149 11 2 1120 142 164 1184 210 221
150 11 2 1130 74 164 1194 142 221
151 11 2 1194 74 164 1262 138 221
152 11 2 1212 138 0 1280 202 57
153 11 2 1280 138 0 1348 202 57
154 11 2 1212 138 57 1280 202 114
155 11 2 1280 138 57 1348 202 114
