Utilizacion 70.418856 VolCajasEmpacado 77.979528 Duracion[s] 55.036000 Iteraciones 14802
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 108 226
3 1 0 0 108 108 100 216 226
4 4 0 100 0 0 169 68 61
5 4 0 100 68 0 169 136 61
6 4 0 100 136 0 169 204 61
7 0 0 100 0 61 155 49 116
8 0 0 100 0 116 155 49 171
9 0 0 100 0 171 155 49 226
10 5 0 100 49 61 175 135 146
11 5 0 100 135 61 175 221 146
12 4 0 100 49 146 168 118 207
13 4 0 100 118 146 168 187 207
14 0 0 100 187 146 155 236 201
15 3 0 175 0 0 275 118 108
16 2 0 175 118 0 276 234 197
17 4 0 175 0 108 244 68 169
18 4 0 175 0 169 244 68 230
19 2 0 275 0 0 376 116 197
20 2 0 276 116 0 377 232 197
21 7 1 100 187 201 143 228 237
22 7 1 100 68 207 143 109 243
23 7 1 100 109 207 143 150 243
24 10 1 376 0 0 453 74 67
25 10 1 453 0 0 530 74 67
26 10 1 530 0 0 607 74 67
27 10 1 607 0 0 684 74 67
28 10 1 684 0 0 761 74 67
29 10 1 761 0 0 838 74 67
30 10 1 838 0 0 915 74 67
31 10 1 915 0 0 992 74 67
32 8 1 376 0 67 502 113 211
33 8 1 502 0 67 628 113 211
34 8 1 628 0 67 754 113 211
35 8 1 754 0 67 880 113 211
36 8 1 880 0 67 1006 113 211
37 6 1 377 113 0 514 239 161
38 6 1 514 113 0 651 239 161
39 6 1 651 113 0 788 239 161
40 6 1 788 113 0 925 239 161
41 6 1 925 113 0 1062 239 161
42 6 1 1062 113 0 1199 239 161
43 6 1 1199 113 0 1336 239 161
44 13 1 1006 0 0 1067 54 60
45 13 1 1006 54 0 1067 108 60
46 12 1 1006 0 60 1066 61 114
47 12 1 1006 0 114 1066 61 168
48 11 1 1006 0 168 1073 77 242
49 8 1 1073 0 0 1199 113 144
50 11 1 1073 0 144 1140 77 218
51 11 1 1140 0 144 1207 77 218
52 9 1 1207 0 0 1308 106 92
53 12 1 1207 0 92 1267 61 146
54 12 1 1207 0 146 1267 61 200
55 13 1 1267 0 92 1328 54 152
56 13 1 1267 54 92 1328 108 152
57 12 1 1267 0 152 1327 61 206
