Utilizacion 73.436594 VolCajasEmpacado 74.674231 Duracion[s] 60.003000 Iteraciones 8882
0 0 0 0 0 0 58 55 84
1 0 0 0 55 0 58 110 84
2 1 0 0 110 0 72 143 41
3 2 1 0 0 84 74 84 163
4 3 2 0 143 0 84 222 74
5 5 3 0 110 74 79 194 148
6 4 3 0 84 148 73 191 218
7 6 4 0 0 163 96 83 187
8 7 4 84 83 0 168 162 74
9 9 5 84 162 0 191 232 73
10 8 5 84 162 73 139 220 157
11 10 6 79 83 74 149 156 181
12 11 7 0 0 187 96 83 211
13 12 8 73 83 181 169 166 205
14 14 8 73 166 157 157 221 215
15 14 8 96 0 0 180 55 58
16 16 8 96 0 58 180 79 132
17 13 8 96 0 132 176 73 186
18 15 8 169 79 0 276 152 70
19 17 9 169 79 70 206 153 137
20 18 10 96 0 186 137 72 219
21 19 10 169 73 137 223 146 217
22 21 11 180 0 0 234 73 80
23 21 11 180 0 80 234 73 160
24 20 11 191 153 0 265 232 84
25 22 12 157 166 84 241 224 139
26 23 13 157 166 139 231 203 206
27 25 13 223 73 70 302 147 154
28 24 13 223 73 154 332 141 218
29 26 14 176 0 160 256 73 214
30 27 14 256 0 0 324 64 109
31 27 14 256 0 109 324 64 218
32 28 15 265 152 0 338 206 80
33 30 15 265 147 80 339 226 164
34 29 15 324 0 0 394 73 107
35 31 16 324 0 107 394 73 214
36 32 16 332 73 0 411 147 84
37 34 17 231 141 164 315 199 219
38 33 17 332 73 84 386 146 164
39 36 18 339 147 0 413 226 84
40 35 18 411 0 0 494 96 24
41 38 19 394 0 24 462 64 133
42 39 19 394 0 133 478 74 212
43 37 19 332 73 164 390 157 219
44 42 20 231 199 164 303 232 205
45 41 20 339 157 84 418 231 168
46 40 20 418 96 0 514 179 24
47 44 21 418 179 0 491 233 80
48 43 21 418 74 24 514 157 48
49 46 22 303 199 168 375 232 209
50 45 22 413 74 48 509 157 72
51 45 22 413 74 72 509 157 96
52 47 23 390 74 96 470 147 150
53 48 23 390 74 150 499 138 218
54 49 24 418 157 80 497 231 164
55 51 24 418 138 164 502 196 219
56 50 24 494 0 0 562 64 109
57 52 24 499 0 109 582 96 133
58 54 25 375 196 168 447 229 209
59 53 25 499 0 133 582 96 157
60 55 26 447 196 164 519 229 205
61 56 26 478 0 157 562 55 215
62 57 26 514 96 0 578 164 109
63 58 27 499 55 157 573 122 194
64 59 27 502 122 109 575 192 216
