Utilizacion 81.055281 VolCajasEmpacado 82.016309 Duracion[s] 60.028000 Iteraciones 786
0 9 0 0 0 0 100 108 39
1 9 0 0 108 0 100 216 39
2 9 0 0 0 39 100 108 78
3 9 0 0 108 39 100 216 78
4 9 0 0 0 78 100 108 117
5 9 0 0 108 78 100 216 117
6 9 0 0 0 117 100 108 156
7 9 0 0 108 117 100 216 156
8 9 0 0 0 156 100 108 195
9 9 0 0 108 156 100 216 195
10 1 0 0 0 195 82 77 219
11 1 0 0 77 195 82 154 219
12 1 0 0 154 195 82 231 219
13 14 0 100 0 0 158 78 72
14 14 0 100 78 0 158 156 72
15 14 0 100 0 72 158 78 144
16 14 0 100 78 72 158 156 144
17 14 0 100 0 144 158 78 216
18 14 0 100 78 144 158 156 216
19 11 0 100 156 0 153 221 73
20 11 0 153 156 0 206 221 73
21 11 0 100 156 73 153 221 146
22 11 0 153 156 73 206 221 146
23 11 0 100 156 146 153 221 219
24 11 0 153 156 146 206 221 219
25 4 0 158 0 0 222 33 55
26 4 0 158 0 55 222 33 110
27 4 0 158 0 110 222 33 165
28 4 0 158 0 165 222 33 220
29 6 0 158 33 0 225 149 35
30 13 0 158 33 35 237 91 94
31 13 0 158 91 35 237 149 94
32 13 0 158 33 94 237 91 153
33 13 0 158 91 94 237 149 153
34 13 0 158 33 153 237 91 212
35 13 0 158 91 153 237 149 212
36 14 0 206 149 0 278 227 58
37 14 0 206 149 58 278 227 116
38 1 0 206 149 116 283 231 140
39 7 0 206 149 140 278 213 177
40 7 0 206 149 177 278 213 214
41 4 0 222 0 0 277 33 64
42 4 0 277 0 0 332 33 64
43 4 0 332 0 0 387 33 64
44 4 0 387 0 0 442 33 64
45 4 0 442 0 0 497 33 64
46 6 0 237 0 64 353 35 131
47 6 0 237 0 131 353 35 198
48 6 0 237 35 0 353 70 67
49 6 0 353 35 0 469 70 67
50 6 0 469 35 0 585 70 67
51 6 0 237 70 0 353 105 67
52 6 0 353 70 0 469 105 67
53 6 0 469 70 0 585 105 67
54 6 0 237 105 0 353 140 67
55 6 0 353 105 0 469 140 67
56 6 0 469 105 0 585 140 67
57 7 0 237 35 67 309 99 104
58 7 0 309 35 67 381 99 104
59 7 0 237 35 104 309 99 141
60 7 0 309 35 104 381 99 141
61 7 0 237 35 141 309 99 178
62 7 0 309 35 141 381 99 178
63 7 0 237 35 178 309 99 215
64 7 0 309 35 178 381 99 215
65 5 0 237 99 67 343 140 102
66 5 0 343 99 67 449 140 102
67 5 0 449 99 67 555 140 102
68 5 0 237 99 102 343 140 137
69 5 0 343 99 102 449 140 137
70 5 0 449 99 102 555 140 137
71 10 0 237 99 137 302 149 217
72 3 0 283 149 0 361 231 28
73 3 0 361 149 0 439 231 28
74 3 0 439 149 0 517 231 28
75 10 0 283 149 28 333 229 93
76 10 0 283 149 93 333 229 158
77 5 0 278 149 158 384 190 193
78 5 0 278 190 158 384 231 193
79 0 0 278 149 193 370 233 215
80 10 0 302 99 137 367 149 217
81 10 0 367 99 137 432 149 217
82 10 0 432 99 137 497 149 217
83 10 0 497 99 137 562 149 217
84 0 0 381 0 67 465 92 89
85 0 0 381 0 89 465 92 111
86 0 0 381 0 111 465 92 133
87 0 0 381 0 133 465 92 155
88 0 0 381 0 155 465 92 177
89 0 0 381 0 177 465 92 199
90 0 0 465 0 67 557 84 89
91 0 0 465 0 89 557 84 111
92 0 0 465 0 111 557 84 133
93 2 0 465 0 133 558 66 159
94 1 0 384 149 28 461 231 52
95 1 0 384 149 52 461 231 76
96 1 0 384 149 76 461 231 100
97 1 0 384 149 100 461 231 124
98 1 0 384 149 124 461 231 148
99 3 0 384 149 148 466 227 176
100 8 0 384 149 176 485 205 215
101 10 0 465 0 159 545 65 209
102 7 0 485 149 28 549 221 65
103 2 0 485 149 65 578 215 91
104 2 0 485 149 91 578 215 117
105 2 0 485 149 117 578 215 143
106 2 0 485 149 143 578 215 169
107 2 0 485 149 169 578 215 195
