Utilizacion 76.192737 VolCajasEmpacado 77.824713 Duracion[s] 60.006000 Iteraciones 3277
0 7 0 0 0 0 91 33 52
1 7 0 0 0 52 91 33 104
2 7 0 0 0 104 91 33 156
3 7 0 0 0 156 91 33 208
4 0 0 0 33 0 60 129 30
5 0 0 0 129 0 60 225 30
6 2 0 0 33 30 101 110 117
7 9 0 0 33 117 114 85 162
8 4 0 0 110 30 72 222 86
9 5 0 0 110 86 79 223 131
10 3 0 0 85 131 118 142 213
11 9 0 0 33 162 114 85 207
12 1 0 0 142 131 62 227 156
13 1 0 0 142 156 62 227 181
14 6 0 0 142 181 42 185 217
15 8 0 0 185 181 81 226 212
16 3 0 81 142 0 199 224 57
17 3 0 81 142 57 199 224 114
18 4 0 81 142 114 193 214 170
19 17 1 62 142 170 104 185 206
20 20 1 104 142 170 166 227 195
21 20 1 104 142 195 166 227 220
22 13 1 114 0 0 201 81 63
23 15 1 114 0 63 227 79 108
24 15 1 114 0 108 227 79 153
25 15 1 114 0 153 227 79 198
26 16 1 118 81 0 226 118 67
27 16 1 118 81 67 226 118 134
28 20 1 118 79 134 203 141 159
29 20 1 118 79 159 203 141 184
30 19 1 118 79 184 214 139 214
31 12 1 199 141 0 292 218 78
32 12 1 199 141 78 292 218 156
33 13 1 193 141 156 280 222 219
34 14 1 226 79 0 344 136 82
35 10 1 226 79 82 340 131 127
36 10 1 226 79 127 340 131 172
37 10 1 226 79 172 340 131 217
38 12 1 227 0 0 304 78 93
39 19 1 227 0 93 323 60 123
40 11 1 227 0 123 328 77 210
41 11 1 292 136 0 369 223 101
42 18 1 292 131 101 385 214 131
43 26 2 292 131 131 335 167 173
44 26 2 292 131 173 335 167 215
45 23 2 292 167 131 373 230 218
46 24 2 328 0 0 441 79 45
47 24 2 441 0 0 554 79 45
48 21 2 328 0 45 429 77 132
49 21 2 328 0 132 429 77 219
50 25 2 344 79 0 458 131 45
51 25 2 344 79 45 458 131 90
52 24 2 340 77 90 453 122 169
53 27 2 340 77 169 425 139 194
54 22 2 385 139 0 495 205 90
55 22 2 385 139 90 475 205 200
56 28 2 429 0 45 547 57 127
57 39 3 340 77 194 425 139 219
58 36 3 425 77 169 467 120 205
59 30 3 429 0 127 530 77 214
60 38 3 467 79 0 563 139 30
61 34 3 467 79 30 581 124 82
62 33 3 467 77 82 585 134 164
63 39 3 467 77 164 552 139 189
64 37 3 475 139 90 508 230 142
65 37 3 475 139 142 508 230 194
66 31 3 508 139 0 586 232 77
67 32 3 508 139 77 574 229 187
