Utilizacion 78.660212 VolCajasEmpacado 79.375514 Duracion[s] 60.050000 Iteraciones 818
0 14 0 0 0 0 73 73 36
1 14 0 0 0 36 73 73 72
2 14 0 0 0 72 73 73 108
3 14 0 0 0 108 73 73 144
4 14 0 0 0 144 73 73 180
5 14 0 0 0 180 73 73 216
6 13 0 0 73 0 26 145 35
7 13 0 0 73 35 26 145 70
8 13 0 0 73 70 26 145 105
9 13 0 0 73 105 26 145 140
10 13 0 0 73 140 26 145 175
11 13 0 0 73 175 26 145 210
12 3 0 0 145 0 79 194 54
13 3 0 79 145 0 158 194 54
14 3 0 0 145 54 79 194 108
15 3 0 79 145 54 158 194 108
16 3 0 0 145 108 79 194 162
17 3 0 79 145 108 158 194 162
18 3 0 0 145 162 79 194 216
19 3 0 79 145 162 158 194 216
20 9 0 0 194 0 104 228 53
21 9 0 0 194 53 104 228 106
22 9 0 0 194 106 104 228 159
23 9 0 0 194 159 104 228 212
24 0 0 26 73 0 113 122 26
25 0 0 26 73 26 113 122 52
26 0 0 26 73 52 113 122 78
27 2 0 26 73 78 100 144 131
28 2 0 26 73 131 100 144 184
29 8 0 26 73 184 106 138 219
30 11 0 73 0 0 175 70 27
31 11 0 175 0 0 277 70 27
32 11 0 277 0 0 379 70 27
33 10 0 73 0 27 106 73 84
34 10 0 73 0 84 106 73 141
35 10 0 73 0 141 106 73 198
36 9 0 104 194 0 208 228 53
37 8 0 104 194 53 184 229 118
38 10 0 104 194 118 177 227 175
39 12 0 104 194 175 156 226 202
40 7 0 106 0 27 174 40 102
41 7 0 106 0 102 174 40 177
42 12 0 106 0 177 158 27 209
43 10 0 106 40 27 179 73 84
44 12 0 158 0 177 190 52 204
45 6 0 106 40 84 150 93 152
46 6 0 106 40 152 150 93 220
47 7 0 113 93 0 181 133 75
48 3 0 113 93 75 192 142 129
49 3 0 113 93 129 192 142 183
50 4 0 190 0 27 239 65 74
51 4 0 190 0 74 239 65 121
52 4 0 190 0 121 239 65 168
53 4 0 190 0 168 239 65 215
54 14 0 150 65 183 223 138 219
55 4 0 158 142 0 223 191 47
56 4 0 158 142 47 223 191 94
57 4 0 158 142 94 223 191 141
58 4 0 158 142 141 223 191 188
59 7 0 208 191 0 276 231 75
60 1 0 223 70 0 295 129 84
61 1 0 295 70 0 367 129 84
62 1 0 223 129 0 295 188 84
63 1 0 295 129 0 367 188 84
64 1 0 223 70 84 295 129 168
65 1 0 295 70 84 367 129 168
66 1 0 223 129 84 295 188 168
67 1 0 295 129 84 367 188 168
68 4 0 223 65 168 272 130 215
69 4 0 223 130 168 272 195 215
70 1 0 239 0 27 311 59 111
71 1 0 239 0 111 311 59 195
72 5 0 272 59 168 369 152 213
73 5 0 369 70 0 466 163 45
74 5 0 466 70 0 563 163 45
75 28 1 272 152 168 344 187 194
76 28 1 272 152 194 344 187 220
77 23 1 184 195 75 264 230 140
78 23 1 184 195 140 264 230 205
79 26 1 276 188 0 328 220 27
80 26 1 276 188 27 328 220 54
81 26 1 276 188 54 328 220 81
82 26 1 276 188 81 328 220 108
83 24 1 264 195 108 368 229 161
84 24 1 264 195 161 368 229 214
85 20 1 311 0 27 364 44 95
86 24 1 311 0 95 415 34 148
87 20 1 311 0 148 379 53 192
88 27 1 311 0 192 398 49 218
89 27 1 367 163 0 454 189 49
90 27 1 454 163 0 541 189 49
91 27 1 367 163 49 454 189 98
92 27 1 454 163 49 541 189 98
93 27 1 367 163 98 454 189 147
94 27 1 454 163 98 541 189 147
95 27 1 367 163 147 454 189 196
96 27 1 454 163 147 541 189 196
97 20 1 368 189 0 436 233 53
98 20 1 368 189 53 421 233 121
99 20 1 368 189 121 421 233 189
100 28 1 368 189 189 440 224 215
101 17 1 369 53 45 418 107 124
102 17 1 369 107 45 418 161 124
103 16 1 369 53 124 440 106 198
104 16 1 369 106 124 440 159 198
105 16 1 415 0 0 486 53 74
106 18 1 415 0 74 480 49 121
107 18 1 415 0 121 480 49 168
108 18 1 415 0 168 480 49 215
109 24 1 440 53 45 493 157 79
110 24 1 440 53 79 493 157 113
111 24 1 440 53 113 493 157 147
112 24 1 440 53 147 493 157 181
113 24 1 440 53 181 493 157 215
114 23 1 440 189 0 520 224 65
115 23 1 440 189 65 520 224 130
116 23 1 440 189 130 520 224 195
117 18 1 486 0 0 533 49 65
118 18 1 486 0 65 551 47 114
119 24 1 480 0 114 584 53 148
120 24 1 480 0 148 584 53 182
121 24 1 480 0 182 584 53 216
122 17 1 493 53 45 542 107 124
123 17 1 493 107 45 542 161 124
124 17 1 493 53 124 542 107 203
125 17 1 493 107 124 542 161 203
126 21 1 542 53 45 582 128 113
127 21 1 542 53 113 582 128 181
128 28 1 542 53 181 577 125 207
129 21 1 542 128 45 582 196 120
130 23 1 542 128 120 577 208 185
