Utilizacion 77.139658 VolCajasEmpacado 77.707217 Duracion[s] 60.011000 Iteraciones 680
0 3 0 0 0 0 95 75 80
1 3 0 0 0 80 95 75 160
2 2 0 0 75 0 93 153 89
3 2 0 0 153 0 93 231 89
4 18 0 0 0 160 46 72 190
5 18 0 0 0 190 46 72 220
6 11 0 0 75 89 90 116 152
7 11 0 0 116 89 90 157 152
8 11 0 0 157 89 90 198 152
9 11 0 0 75 152 90 116 215
10 11 0 0 116 152 90 157 215
11 11 0 0 157 152 90 198 215
12 16 0 0 198 89 73 231 125
13 18 0 0 198 125 72 228 171
14 14 0 0 198 171 53 232 218
15 13 0 46 0 160 87 37 212
16 13 0 46 37 160 87 74 212
17 5 0 93 75 0 180 188 65
18 5 0 93 75 65 180 188 130
19 14 0 90 75 130 137 128 164
20 14 0 90 75 164 137 128 198
21 8 0 90 128 130 144 174 217
22 19 0 93 188 0 180 232 45
23 19 0 93 188 45 180 232 90
24 19 0 93 188 90 180 232 135
25 17 0 72 198 135 114 229 189
26 17 0 90 174 189 132 228 220
27 10 0 132 174 135 185 218 192
28 7 0 95 0 0 149 73 62
29 7 0 149 0 0 203 73 62
30 7 0 203 0 0 257 73 62
31 3 0 95 0 62 190 75 142
32 0 0 95 0 142 154 65 169
33 0 0 132 174 192 197 233 219
34 12 0 87 0 169 172 73 209
35 17 0 172 0 142 203 54 184
36 13 0 137 75 130 178 127 167
37 13 0 137 75 167 178 127 204
38 0 0 172 0 184 231 65 211
39 8 0 144 127 130 198 173 217
40 9 0 180 75 0 273 120 70
41 9 0 180 75 70 273 120 140
42 16 0 178 75 140 251 108 176
43 1 0 178 65 176 253 126 200
44 0 0 197 173 0 262 232 27
45 0 0 197 173 27 262 232 54
46 0 0 197 173 54 262 232 81
47 3 0 198 126 81 273 221 161
48 15 0 198 126 161 277 202 194
49 4 0 257 0 0 357 70 78
50 6 0 231 0 78 308 65 155
51 15 0 253 0 155 329 79 188
52 6 0 277 79 0 342 156 77
53 6 0 277 156 0 342 233 77
54 15 0 277 79 77 356 155 110
55 15 0 277 155 77 356 231 110
56 39 1 198 126 194 273 187 218
57 36 1 197 202 161 239 233 215
58 36 1 239 202 161 281 233 215
59 37 1 231 0 188 303 46 218
60 37 1 253 46 188 325 92 218
61 35 1 273 92 110 346 125 146
62 33 1 253 92 146 300 126 199
63 20 1 277 126 110 364 171 154
64 24 1 277 126 154 331 199 216
65 35 1 300 92 146 373 125 182
66 33 1 281 199 110 328 233 163
67 35 1 281 199 163 354 232 199
68 35 1 300 92 182 373 125 218
69 37 1 329 0 78 375 72 108
70 37 1 329 0 108 375 72 138
71 37 1 329 0 138 375 72 168
72 32 1 329 0 168 366 41 220
73 32 1 329 41 168 366 82 220
74 24 1 331 125 154 393 198 208
75 35 1 356 198 0 429 231 36
76 35 1 356 198 36 429 231 72
77 35 1 356 198 72 429 231 108
78 36 1 356 198 108 398 229 162
79 36 1 354 198 162 396 229 216
80 21 1 373 72 0 417 125 57
81 21 1 417 72 0 461 125 57
82 21 1 461 72 0 505 125 57
83 23 1 373 72 57 460 118 111
84 23 1 373 72 111 460 118 165
85 23 1 373 72 165 460 118 219
86 26 1 375 0 0 488 65 87
87 26 1 375 0 87 488 65 174
88 22 1 366 0 174 459 70 219
89 26 1 393 125 0 506 190 87
90 26 1 393 125 87 506 190 174
91 39 1 393 118 174 454 193 198
92 39 1 454 118 174 515 193 198
93 32 1 398 193 108 439 230 160
94 31 1 439 193 0 524 233 73
95 31 1 439 193 73 524 233 146
96 31 1 439 193 146 524 233 219
97 20 1 460 65 57 547 110 101
98 22 1 460 65 101 553 110 171
99 20 1 460 65 171 547 110 215
100 38 1 488 0 0 547 65 27
101 38 1 488 0 27 547 65 54
102 38 1 488 0 54 547 65 81
103 25 1 488 0 81 565 65 158
104 39 1 488 0 158 563 61 182
105 20 1 515 110 0 560 154 87
106 25 1 515 110 87 580 187 164
107 24 1 515 110 164 577 183 218
108 20 1 524 187 0 568 232 87
