Utilizacion 83.012089 VolCajasEmpacado 84.186053 Duracion[s] 60.034000 Iteraciones 445
0 5 0 0 0 0 38 75 30
1 5 0 0 0 30 38 75 60
2 5 0 0 0 60 38 75 90
3 5 0 0 0 90 38 75 120
4 5 0 0 0 120 38 75 150
5 5 0 0 0 150 38 75 180
6 5 0 0 0 180 38 75 210
7 6 0 0 75 0 97 124 30
8 6 0 0 75 30 97 124 60
9 6 0 0 75 60 97 124 90
10 6 0 0 75 90 97 124 120
11 6 0 0 75 120 97 124 150
12 6 0 0 75 150 97 124 180
13 6 0 0 75 180 97 124 210
14 0 0 0 124 0 100 172 20
15 0 0 0 124 20 100 172 40
16 0 0 0 124 40 100 172 60
17 0 0 0 124 60 100 172 80
18 0 0 0 124 80 100 172 100
19 0 0 0 124 100 100 172 120
20 0 0 0 124 120 100 172 140
21 0 0 0 124 140 100 172 160
22 0 0 0 124 160 100 172 180
23 0 0 0 124 180 100 172 200
24 0 0 0 124 200 100 172 220
25 4 0 0 172 0 74 201 47
26 4 0 0 201 0 74 230 47
27 4 0 0 172 47 74 201 94
28 4 0 0 201 47 74 230 94
29 4 0 0 172 94 74 201 141
30 4 0 0 201 94 74 230 141
31 4 0 0 172 141 74 201 188
32 4 0 0 201 141 74 230 188
33 4 0 0 172 188 74 219 217
34 11 0 38 0 0 137 63 36
35 11 0 38 0 36 137 63 72
36 11 0 38 0 72 137 63 108
37 11 0 38 0 108 137 63 144
38 11 0 38 0 144 137 63 180
39 11 0 38 0 180 137 63 216
40 5 0 74 172 0 149 202 38
41 5 0 149 172 0 224 202 38
42 5 0 224 172 0 299 202 38
43 5 0 299 172 0 374 202 38
44 5 0 74 202 0 149 232 38
45 5 0 149 202 0 224 232 38
46 5 0 224 202 0 299 232 38
47 5 0 299 202 0 374 232 38
48 6 0 74 172 38 171 202 87
49 6 0 74 202 38 171 232 87
50 8 0 74 172 87 169 207 131
51 8 0 74 172 131 169 207 175
52 8 0 74 172 175 169 207 219
53 2 0 74 207 87 126 232 123
54 2 0 74 207 123 126 232 159
55 2 0 74 207 159 126 232 195
56 13 0 97 63 0 183 107 68
57 13 0 97 63 68 183 107 136
58 13 0 97 63 136 183 107 204
59 2 0 126 207 87 178 232 123
60 2 0 126 207 123 178 232 159
61 2 0 126 207 159 178 232 195
62 11 0 100 107 0 199 170 36
63 11 0 100 107 36 199 170 72
64 11 0 100 107 72 199 170 108
65 11 0 100 107 108 199 170 144
66 11 0 100 107 144 199 170 180
67 11 0 100 107 180 199 170 216
68 1 0 171 170 38 234 207 59
69 6 0 137 0 0 234 49 30
70 0 0 137 0 30 237 48 50
71 1 0 171 170 59 234 207 80
72 1 0 171 170 80 234 207 101
73 1 0 171 170 101 234 207 122
74 1 0 171 170 122 234 207 143
75 1 0 171 170 143 234 207 164
76 1 0 171 170 164 234 207 185
77 1 0 171 170 185 234 207 206
78 9 0 137 0 50 216 36 102
79 9 0 137 0 102 216 36 154
80 9 0 137 0 154 216 36 206
81 1 0 137 36 50 200 57 87
82 1 0 137 36 87 200 57 124
83 1 0 137 36 124 200 57 161
84 1 0 137 36 161 200 57 198
85 2 0 178 207 38 230 232 74
86 2 0 178 207 74 230 232 110
87 2 0 178 207 110 230 232 146
88 2 0 178 207 146 230 232 182
89 2 0 178 207 182 230 232 218
90 1 0 200 36 50 263 57 87
91 1 0 200 36 87 263 57 124
92 1 0 200 36 124 263 57 161
93 1 0 200 36 161 263 57 198
94 2 0 230 207 38 282 232 74
95 2 0 282 207 38 334 232 74
96 2 0 334 207 38 386 232 74
97 2 0 183 57 0 235 93 25
98 1 0 230 207 74 293 228 111
99 2 0 230 207 111 282 232 147
100 5 0 183 57 25 258 95 55
101 3 0 183 57 55 274 85 88
102 13 0 183 57 88 269 101 156
103 8 0 183 57 156 278 92 200
104 13 0 199 101 0 243 169 86
105 13 0 243 101 0 287 169 86
106 13 0 287 101 0 331 169 86
107 13 0 331 101 0 375 169 86
108 13 0 375 101 0 419 169 86
109 13 0 419 101 0 463 169 86
110 13 0 463 101 0 507 169 86
111 13 0 199 101 86 243 169 172
112 13 0 243 101 86 287 169 172
113 13 0 287 101 86 331 169 172
114 13 0 331 101 86 375 169 172
115 13 0 375 101 86 419 169 172
116 13 0 419 101 86 463 169 172
117 13 0 463 101 86 507 169 172
118 12 0 199 92 172 310 168 213
119 2 0 230 207 147 282 232 183
120 1 0 230 207 183 293 228 220
121 7 0 234 169 38 306 202 90
122 7 0 306 169 38 378 202 90
123 7 0 234 169 90 306 202 142
124 7 0 306 169 90 378 202 142
125 7 0 234 169 142 306 202 194
126 7 0 306 169 142 378 202 194
127 2 0 234 168 194 286 204 219
128 9 0 237 0 0 316 36 52
129 9 0 237 0 52 316 36 104
130 9 0 237 0 104 316 36 156
131 9 0 237 0 156 316 36 208
132 10 0 278 36 0 378 72 61
133 10 0 378 36 0 478 72 61
134 10 0 478 36 0 578 72 61
135 14 0 278 36 61 368 91 130
136 14 0 368 36 61 458 91 130
137 14 0 458 36 61 548 91 130
138 14 0 278 36 130 368 91 199
139 14 0 368 36 130 458 91 199
140 14 0 458 36 130 548 91 199
141 2 0 286 168 194 338 204 219
142 12 0 310 91 172 421 167 213
143 12 0 421 91 172 532 167 213
144 3 0 293 204 74 384 232 107
145 3 0 293 204 107 384 232 140
146 3 0 293 204 140 384 232 173
147 3 0 293 204 173 384 232 206
148 10 0 316 0 0 416 36 61
149 10 0 416 0 0 516 36 61
150 10 0 316 0 61 416 36 122
151 10 0 416 0 61 516 36 122
152 10 0 316 0 122 416 36 183
153 10 0 416 0 122 516 36 183
154 3 0 316 0 183 407 33 211
155 4 0 378 169 0 452 198 47
156 3 0 407 0 183 498 28 216
157 7 0 378 169 47 450 202 99
158 7 0 378 169 99 450 202 151
159 7 0 378 169 151 450 202 203
160 6 0 386 202 0 483 232 49
161 6 0 386 202 49 483 232 98
162 6 0 386 202 98 483 232 147
163 3 0 384 202 147 475 230 180
164 3 0 384 202 180 475 230 213
165 3 0 452 169 0 543 202 28
166 7 0 452 169 28 524 202 80
167 7 0 450 169 80 522 202 132
168 7 0 450 169 132 522 202 184
169 3 0 450 167 184 541 200 212
170 3 0 483 202 0 574 230 33
171 3 0 483 202 33 574 230 66
172 3 0 483 202 66 574 230 99
173 14 0 532 91 0 587 160 90
174 7 0 532 91 90 584 163 123
175 7 0 532 91 123 584 163 156
176 7 0 532 91 156 584 163 189
177 9 0 548 0 61 584 79 113
178 9 0 548 0 113 584 79 165
179 9 0 548 0 165 584 79 217
