Utilizacion 81.322144 VolCajasEmpacado 82.610067 Duracion[s] 60.009000 Iteraciones 455
0 1 0 0 0 0 27 113 26
1 1 0 0 113 0 27 226 26
2 1 0 0 0 26 27 113 52
3 1 0 0 113 26 27 226 52
4 1 0 0 0 52 27 113 78
5 1 0 0 113 52 27 226 78
6 3 0 0 0 78 41 36 128
7 3 0 0 36 78 41 72 128
8 3 0 0 72 78 41 108 128
9 3 0 0 108 78 41 144 128
10 3 0 0 144 78 41 180 128
11 3 0 0 180 78 41 216 128
12 8 0 0 0 128 41 56 199
13 8 0 0 56 128 41 112 199
14 8 0 0 112 128 41 168 199
15 8 0 0 168 128 41 224 199
16 7 0 41 0 0 152 76 40
17 7 0 41 0 40 152 76 80
18 7 0 41 0 80 152 76 120
19 7 0 41 0 120 152 76 160
20 7 0 41 0 160 152 76 200
21 11 0 41 76 0 131 129 64
22 11 0 41 129 0 131 182 64
23 11 0 41 76 64 131 129 128
24 11 0 41 129 64 131 182 128
25 11 0 41 76 128 131 129 192
26 11 0 41 129 128 131 182 192
27 10 0 41 182 0 112 233 66
28 10 0 112 182 0 183 233 66
29 10 0 183 182 0 254 233 66
30 10 0 254 182 0 325 233 66
31 10 0 41 182 66 112 233 132
32 10 0 112 182 66 183 233 132
33 10 0 183 182 66 254 233 132
34 10 0 254 182 66 325 233 132
35 10 0 41 182 132 112 233 198
36 10 0 112 182 132 183 233 198
37 10 0 183 182 132 254 233 198
38 10 0 254 182 132 325 233 198
39 1 0 41 76 192 154 102 219
40 0 0 41 102 192 122 161 216
41 14 0 131 102 0 214 177 67
42 14 0 214 102 0 297 177 67
43 14 0 131 102 67 214 177 134
44 14 0 214 102 67 297 177 134
45 14 0 131 102 134 214 177 201
46 14 0 214 102 134 297 177 201
47 6 0 152 0 0 227 49 39
48 6 0 152 0 39 227 49 78
49 6 0 152 0 78 227 49 117
50 6 0 152 0 117 227 49 156
51 6 0 152 0 156 227 49 195
52 0 0 152 0 195 233 59 219
53 8 0 154 59 0 210 100 71
54 8 0 210 59 0 266 100 71
55 8 0 266 59 0 322 100 71
56 8 0 322 59 0 378 100 71
57 8 0 378 59 0 434 100 71
58 8 0 434 59 0 490 100 71
59 8 0 490 59 0 546 100 71
60 3 0 154 59 71 190 100 121
61 6 0 154 59 121 203 98 196
62 2 0 203 59 71 261 89 119
63 3 0 203 59 119 239 100 169
64 3 0 203 59 169 239 100 219
65 12 0 233 0 0 329 55 79
66 12 0 329 0 0 425 55 79
67 12 0 425 0 0 521 55 79
68 13 0 233 0 79 339 57 142
69 13 0 233 0 142 339 57 205
70 4 0 239 57 119 275 98 181
71 4 0 239 57 181 301 98 217
72 6 0 339 0 79 414 49 118
73 6 0 339 0 118 414 49 157
74 6 0 339 0 157 414 49 196
75 0 0 339 0 196 398 81 220
76 13 0 297 100 0 354 163 106
77 13 0 297 100 106 354 163 212
78 10 0 414 0 79 465 66 150
79 10 0 465 0 79 516 66 150
80 4 0 301 57 71 337 98 133
81 4 0 301 57 133 337 98 195
82 9 0 325 163 0 373 232 50
83 9 0 373 163 0 421 232 50
84 9 0 421 163 0 469 232 50
85 9 0 469 163 0 517 232 50
86 9 0 325 163 50 373 232 100
87 9 0 373 163 50 421 232 100
88 9 0 421 163 50 469 232 100
89 9 0 469 163 50 517 232 100
90 9 0 325 163 100 373 232 150
91 9 0 373 163 100 421 232 150
92 9 0 421 163 100 469 232 150
93 9 0 469 163 100 517 232 150
94 9 0 325 163 150 373 232 200
95 9 0 373 163 150 421 232 200
96 9 0 421 163 150 469 232 200
97 9 0 469 163 150 517 232 200
98 4 0 354 81 71 416 117 112
99 5 0 354 117 0 460 155 55
100 5 0 460 117 0 566 155 55
101 5 0 354 117 55 460 155 110
102 5 0 460 117 55 566 155 110
103 5 0 354 117 110 460 155 165
104 5 0 460 117 110 566 155 165
105 5 0 354 117 165 460 155 220
106 5 0 460 117 165 566 155 220
107 4 0 354 81 112 416 117 153
108 4 0 354 81 153 395 117 215
109 4 0 395 81 153 436 117 215
110 2 0 398 49 150 456 79 198
111 2 0 414 0 150 472 48 180
112 2 0 472 0 150 530 48 180
113 2 0 414 0 180 472 48 210
114 2 0 472 0 180 530 48 210
115 5 0 436 79 71 542 117 126
116 5 0 436 79 126 542 117 181
117 2 0 456 48 150 504 78 208
118 4 0 504 48 181 545 110 217
119 9 0 517 155 0 586 205 48
120 9 0 517 155 48 586 205 96
121 11 0 517 155 96 581 208 186
122 2 0 517 155 186 575 203 216
123 2 0 530 0 0 560 48 58
124 2 0 530 0 58 560 48 116
125 6 0 530 0 116 579 39 191
126 4 0 546 48 0 582 89 62
127 6 0 546 48 62 585 97 137
128 6 0 546 48 137 585 97 212
