Utilizacion 76.218949 VolCajasEmpacado 78.222206 Duracion[s] 60.013000 Iteraciones 886
0 6 0 0 0 0 50 74 71
1 6 0 0 74 0 50 148 71
2 6 0 0 148 0 50 222 71
3 18 0 0 0 71 40 84 106
4 18 0 0 0 106 40 84 141
5 18 0 0 0 141 40 84 176
6 18 0 0 0 176 40 84 211
7 2 0 0 84 71 87 198 142
8 2 0 0 84 142 87 198 213
9 14 0 0 198 71 89 224 116
10 14 0 0 198 116 89 224 161
11 17 0 0 198 161 115 228 190
12 17 0 0 198 190 115 228 219
13 11 0 50 0 0 92 55 44
14 11 0 92 0 0 134 55 44
15 17 0 50 55 0 165 84 30
16 12 0 50 55 30 140 80 67
17 4 0 50 0 44 112 55 101
18 1 0 40 0 101 145 80 178
19 18 0 40 0 178 75 84 218
20 9 0 75 0 178 160 75 220
21 19 0 87 84 0 163 144 36
22 5 0 87 80 36 137 176 119
23 5 0 87 80 119 137 176 202
24 19 0 137 80 36 173 156 96
25 19 0 137 80 96 173 156 156
26 19 0 137 80 156 173 156 216
27 4 0 115 176 0 177 231 57
28 4 0 115 176 57 177 231 114
29 4 0 115 176 114 177 231 171
30 7 0 115 176 171 180 230 218
31 6 0 160 0 0 231 50 74
32 3 0 160 0 74 246 62 149
33 3 0 160 0 149 246 75 211
34 2 0 173 75 0 287 162 71
35 2 0 173 75 71 287 162 142
36 2 0 173 75 142 287 162 213
37 9 0 180 162 0 265 204 75
38 13 0 180 162 75 269 232 100
39 13 0 180 162 100 269 232 125
40 13 0 180 162 125 269 232 150
41 13 0 180 162 150 269 232 175
42 13 0 180 162 175 269 232 200
43 0 0 246 0 0 339 60 25
44 0 0 339 0 0 432 60 25
45 0 0 432 0 0 525 60 25
46 3 0 246 0 25 308 75 111
47 19 0 246 0 111 322 60 147
48 0 0 246 0 147 339 60 172
49 15 0 246 0 172 324 37 199
50 18 0 246 37 172 330 72 212
51 16 0 269 162 0 348 224 28
52 8 0 269 162 28 360 206 105
53 8 0 269 162 105 360 206 182
54 10 0 287 75 0 377 159 41
55 10 0 377 75 0 467 159 41
56 10 0 467 75 0 557 159 41
57 10 0 287 75 41 377 159 82
58 10 0 287 75 82 377 159 123
59 38 1 269 206 28 359 231 65
60 38 1 269 206 65 359 231 102
61 35 1 269 162 182 358 207 208
62 22 1 287 72 123 362 158 185
63 36 1 287 72 185 357 161 210
64 35 1 269 207 102 358 233 147
65 35 1 269 207 147 358 233 192
66 25 1 339 0 25 413 71 75
67 25 1 339 0 75 413 71 125
68 32 1 339 0 125 454 29 155
69 32 1 339 0 155 454 29 185
70 32 1 339 0 185 454 29 215
71 29 1 339 29 125 394 71 169
72 29 1 339 29 169 394 71 213
73 34 1 394 29 125 421 107 162
74 34 1 394 29 162 421 107 199
75 38 1 362 71 123 387 161 160
76 38 1 362 71 160 387 161 197
77 34 1 359 206 0 437 233 37
78 34 1 437 206 0 515 233 37
79 34 1 359 206 37 437 233 74
80 27 1 360 161 0 451 205 77
81 21 1 360 161 77 474 232 164
82 36 1 360 161 164 449 231 189
83 36 1 358 161 189 447 231 214
84 31 1 387 107 41 471 147 76
85 31 1 471 107 41 555 147 76
86 26 1 387 107 76 452 161 123
87 31 1 387 107 123 471 147 158
88 26 1 387 107 158 452 161 205
89 26 1 449 161 164 496 226 218
90 28 1 421 29 25 506 71 100
91 20 1 421 29 100 526 106 180
92 36 1 421 29 180 510 99 205
93 26 1 471 106 76 536 160 123
94 23 1 471 106 123 528 161 185
95 37 1 452 99 185 545 159 210
96 28 1 496 161 0 581 203 75
97 22 1 496 161 75 582 223 150
98 36 1 496 161 150 585 231 175
99 33 1 496 161 175 575 223 203
100 23 1 526 0 0 583 62 55
101 37 1 526 0 55 586 93 80
102 37 1 526 0 80 586 93 105
103 37 1 526 0 105 586 93 130
104 28 1 526 0 130 568 85 205
