Utilizacion 68.465016 VolCajasEmpacado 69.278126 Duracion[s] 60.016000 Iteraciones 2682
0 3 0 0 0 0 41 77 71
1 4 0 0 0 71 40 51 139
2 4 0 0 0 139 40 51 207
3 0 0 0 51 71 79 80 122
4 0 0 0 51 122 79 80 173
5 2 0 0 80 0 80 140 82
6 2 0 0 140 0 80 200 82
7 5 0 0 51 173 91 82 218
8 7 0 0 82 82 78 199 121
9 1 0 0 82 121 89 108 163
10 0 0 0 82 163 79 111 214
11 5 0 0 111 121 31 202 166
12 5 0 0 111 166 31 202 211
13 6 0 31 111 121 61 227 163
14 9 1 31 111 163 66 159 208
15 10 1 41 0 0 159 46 66
16 11 1 80 108 0 149 192 108
17 11 1 80 108 108 149 192 216
18 11 1 91 0 66 199 84 135
19 8 1 91 0 135 192 81 159
20 16 2 0 202 163 91 233 208
21 15 2 91 192 0 181 227 36
22 12 2 91 0 159 208 78 198
23 13 2 149 84 0 229 168 62
24 14 2 149 84 62 209 164 144
25 13 2 149 81 144 233 161 206
26 21 3 91 192 36 136 227 84
27 21 3 91 192 84 136 227 132
28 21 3 91 192 132 136 227 180
29 27 3 91 0 198 147 53 218
30 27 3 147 0 198 203 53 218
31 22 3 91 192 180 181 227 216
32 19 3 181 168 0 263 228 80
33 25 3 149 164 80 238 190 122
34 17 3 181 164 122 252 205 199
35 27 3 181 161 199 234 217 219
36 20 3 208 0 0 255 79 72
37 20 3 208 0 72 255 79 144
38 20 3 208 0 144 255 79 216
39 26 3 233 79 0 334 160 24
40 23 3 233 79 24 349 109 66
41 28 3 233 79 66 324 110 111
42 18 3 255 0 0 363 69 84
43 24 3 255 0 84 349 72 113
44 24 3 255 0 113 349 72 142
45 35 4 255 0 142 306 79 171
46 31 4 233 110 24 324 152 102
47 31 4 233 110 102 324 152 180
48 36 4 233 79 180 334 160 204
49 29 4 255 0 171 290 45 219
50 33 4 255 45 171 346 76 216
51 30 4 263 160 0 347 222 80
52 34 4 290 0 171 320 41 216
53 29 4 320 0 142 365 35 190
54 35 4 334 109 0 413 138 51
55 37 4 347 109 51 403 162 71
56 37 4 347 109 71 403 162 91
57 32 4 334 76 91 412 193 130
58 49 5 252 193 80 331 222 131
59 49 5 252 193 131 331 222 182
60 48 5 252 160 182 346 232 211
61 47 5 320 0 190 365 41 220
62 42 5 334 76 130 425 118 208
63 42 5 334 118 130 425 160 208
64 39 5 346 160 130 426 220 212
65 46 5 363 41 0 453 76 36
66 52 5 363 41 36 411 76 81
67 44 5 365 0 0 416 40 68
68 43 5 365 0 68 442 41 139
69 39 5 365 0 139 447 60 219
70 38 5 425 76 0 494 160 108
71 38 5 425 76 108 494 160 216
72 40 5 426 160 0 505 232 47
73 41 5 426 160 47 544 226 93
74 41 5 426 160 93 544 226 139
75 51 5 426 160 139 479 216 159
76 45 5 494 0 0 572 117 39
77 50 5 494 0 39 575 101 63
78 50 5 494 0 63 575 101 87
79 58 6 426 160 159 494 211 199
80 63 6 426 160 199 482 213 219
81 54 6 447 0 87 555 69 171
82 53 6 447 0 171 492 35 219
83 53 6 447 35 171 492 70 219
84 59 6 492 0 171 583 31 216
85 56 6 494 117 0 578 159 78
86 61 6 494 101 78 573 152 107
87 57 6 494 31 171 571 102 212
88 58 6 494 102 107 562 153 147
89 62 6 494 102 147 575 203 171
90 55 6 494 102 171 560 220 217
