Utilizacion 78.886041 VolCajasEmpacado 79.715983 Duracion[s] 60.016000 Iteraciones 2242
0 6 0 0 0 0 73 54 52
1 6 0 0 54 0 73 108 52
2 6 0 0 0 52 73 54 104
3 6 0 0 54 52 73 108 104
4 6 0 0 0 104 73 54 156
5 6 0 0 54 104 73 108 156
6 6 0 0 0 156 73 54 208
7 6 0 0 54 156 73 108 208
8 5 0 0 108 0 100 222 45
9 5 0 100 108 0 200 222 45
10 5 0 200 108 0 300 222 45
11 5 0 300 108 0 400 222 45
12 5 0 400 108 0 500 222 45
13 7 0 0 108 45 82 169 134
14 7 0 0 169 45 82 230 134
15 6 0 0 108 134 73 162 186
16 6 0 0 162 134 73 216 186
17 0 0 0 108 186 56 136 218
18 0 0 0 136 186 56 164 218
19 0 0 0 164 186 56 192 218
20 0 0 0 192 186 56 220 218
21 0 0 56 108 186 88 164 214
22 3 0 73 0 0 111 108 59
23 3 0 111 0 0 149 108 59
24 3 0 73 0 59 111 108 118
25 3 0 111 0 59 149 108 118
26 3 0 73 0 118 111 108 177
27 3 0 111 0 118 149 108 177
28 1 0 73 0 177 159 90 206
29 2 0 82 164 45 176 200 96
30 2 0 82 164 96 176 215 132
31 4 0 82 164 132 174 232 171
32 4 0 82 164 171 174 232 210
33 3 0 88 108 45 196 146 104
34 1 0 176 146 45 266 232 74
35 1 0 176 146 74 266 232 103
36 1 0 176 146 103 266 232 132
37 1 0 176 146 132 266 232 161
38 1 0 176 146 161 266 232 190
39 1 0 176 146 190 266 232 219
40 1 0 159 0 0 249 86 29
41 5 0 159 0 29 273 100 74
42 5 0 159 0 74 273 100 119
43 5 0 159 0 119 273 100 164
44 8 1 88 90 177 144 118 209
45 8 1 88 118 104 144 146 136
46 8 1 144 118 104 200 146 136
47 14 1 159 0 164 232 54 216
48 14 1 159 54 164 232 108 216
49 14 1 232 0 164 305 52 218
50 14 1 232 52 164 305 104 218
51 8 1 88 118 136 144 146 168
52 10 1 144 108 136 238 144 187
53 11 1 238 104 45 346 142 104
54 11 1 238 104 104 346 142 163
55 10 1 238 104 163 332 140 214
56 15 1 266 142 45 327 231 127
57 15 1 327 142 45 388 231 127
58 15 1 388 142 45 449 231 127
59 15 1 449 142 45 510 231 127
60 15 1 266 142 127 327 231 209
61 15 1 327 142 127 388 231 209
62 15 1 388 142 127 449 231 209
63 13 1 305 0 0 419 100 45
64 13 1 419 0 0 533 100 45
65 13 1 305 0 45 419 100 90
66 13 1 419 0 45 533 100 90
67 13 1 305 0 90 419 100 135
68 13 1 419 0 90 533 100 135
69 13 1 305 0 135 419 100 180
70 13 1 419 0 135 533 100 180
71 11 1 305 0 180 413 59 218
72 10 1 332 59 180 426 110 216
73 10 1 426 59 180 520 110 216
74 10 1 413 0 180 507 51 216
75 9 1 449 110 127 535 200 156
76 9 1 449 110 156 535 200 185
77 9 1 449 110 185 535 200 214
78 14 1 533 0 0 587 52 73
79 14 1 533 0 73 587 73 125
80 14 1 533 0 125 587 73 177
81 10 1 533 0 177 584 94 213
82 14 1 535 94 0 587 148 73
83 14 1 535 148 0 587 202 73
84 12 1 535 94 73 574 186 141
85 10 1 535 94 141 586 188 177
