Utilizacion 79.561178 VolCajasEmpacado 81.330690 Duracion[s] 60.017000 Iteraciones 1384
0 6 0 0 0 0 55 62 53
1 6 0 0 0 53 55 62 106
2 6 0 0 0 106 55 62 159
3 6 0 0 0 159 55 62 212
4 5 0 0 62 0 60 172 55
5 2 0 0 62 55 80 133 133
6 2 0 0 62 133 80 133 211
7 7 0 0 172 0 49 232 70
8 7 0 0 172 70 49 232 140
9 7 0 0 172 140 49 232 210
10 10 0 0 133 55 75 170 107
11 10 0 0 133 107 75 170 159
12 1 0 0 133 159 103 165 219
13 8 0 49 172 0 106 226 48
14 8 0 49 172 48 106 226 96
15 7 0 49 170 96 119 219 156
16 7 0 49 170 156 119 219 216
17 4 0 55 0 0 135 62 72
18 4 0 135 0 0 215 62 72
19 4 0 55 0 72 135 62 144
20 4 0 135 0 72 215 62 144
21 4 0 55 0 144 135 62 216
22 4 0 135 0 144 215 62 216
23 2 0 80 62 0 158 133 80
24 2 0 158 62 0 236 133 80
25 2 0 80 62 80 158 133 160
26 2 0 158 62 80 236 133 160
27 5 0 80 62 160 190 122 215
28 1 0 103 133 0 206 165 60
29 5 0 190 62 160 245 172 220
30 10 0 103 133 60 178 170 112
31 10 0 103 133 112 178 170 164
32 9 0 119 172 0 219 212 72
33 5 0 119 172 72 229 232 127
34 9 0 119 172 127 219 212 199
35 9 0 215 0 0 315 40 72
36 9 0 215 0 72 315 40 144
37 9 0 215 0 144 315 40 216
38 9 0 229 172 0 329 212 72
39 9 0 229 172 72 329 212 144
40 0 0 245 40 0 318 123 36
41 0 0 245 40 36 318 123 72
42 0 0 245 40 72 318 123 108
43 0 0 245 40 108 318 123 144
44 0 0 245 40 144 318 123 180
45 0 0 245 40 180 318 123 216
46 3 0 318 0 0 392 120 67
47 3 0 318 0 67 392 120 134
48 3 0 318 0 134 392 120 201
49 22 1 219 172 144 322 232 176
50 22 1 219 172 176 322 232 208
51 17 1 245 123 0 315 172 60
52 17 1 245 123 60 315 172 120
53 17 1 245 123 120 315 172 180
54 17 1 315 123 0 375 172 70
55 18 1 315 123 70 369 171 127
56 18 1 315 123 127 369 171 184
57 21 1 322 120 184 405 193 220
58 20 1 329 193 0 404 230 52
59 20 1 329 193 52 404 230 104
60 20 1 329 193 104 404 230 156
61 22 1 322 193 156 425 225 216
62 11 1 392 0 0 470 80 71
63 11 1 470 0 0 548 80 71
64 19 1 392 80 0 492 120 72
65 19 1 392 80 72 492 120 144
66 19 1 392 80 144 492 120 216
67 11 1 392 0 71 463 78 151
68 16 1 392 0 151 502 75 201
69 15 1 405 120 0 458 182 55
70 15 1 405 120 55 458 182 110
71 15 1 405 120 110 458 182 165
72 15 1 405 120 165 458 182 220
73 16 1 425 182 0 535 232 75
74 16 1 425 182 75 535 232 150
75 17 1 425 182 150 485 231 220
76 12 1 502 0 71 576 120 138
77 12 1 502 0 138 576 120 205
78 15 1 458 120 0 513 182 53
79 15 1 458 120 53 513 182 106
80 18 1 458 120 106 506 174 163
81 18 1 458 120 163 512 177 211
82 13 1 513 120 0 585 182 80
83 16 1 535 120 80 585 230 155
84 21 1 512 120 155 585 203 191
