Utilizacion 78.489640 VolCajasEmpacado 90.575190 Duracion[s] 60.253000 Iteraciones 100
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 25 139 176
10 1 0 25 0 88 50 139 176
11 1 0 50 0 88 75 139 176
12 1 0 75 0 88 100 139 176
13 1 0 100 0 88 125 139 176
14 1 0 125 0 88 150 139 176
15 1 0 0 0 176 139 88 201
16 1 0 0 139 88 139 227 113
17 0 0 0 139 113 99 202 219
18 1 0 0 0 201 88 139 226
19 1 0 88 0 201 176 139 226
20 1 0 0 202 113 139 227 201
21 1 0 139 139 0 278 227 25
22 1 0 278 139 0 417 227 25
23 1 0 139 139 25 278 227 50
24 1 0 278 139 25 417 227 50
25 1 0 139 139 50 278 227 75
26 1 0 278 139 50 417 227 75
27 1 0 139 139 75 278 227 100
28 1 0 278 139 75 417 227 100
29 1 0 139 139 100 278 227 125
30 1 0 278 139 100 417 227 125
31 1 0 139 139 125 278 227 150
32 1 0 278 139 125 417 227 150
33 1 0 139 139 150 278 227 175
34 1 0 278 139 150 417 227 175
35 1 0 139 139 175 278 227 200
36 1 0 278 139 175 417 227 200
37 1 0 139 139 200 278 227 225
38 1 0 278 139 200 417 227 225
39 0 0 176 0 0 239 99 106
40 0 0 239 0 0 302 99 106
41 0 0 302 0 0 365 99 106
42 0 0 365 0 0 428 99 106
43 0 0 428 0 0 491 99 106
44 0 0 491 0 0 554 99 106
45 0 0 554 0 0 617 99 106
46 0 0 617 0 0 680 99 106
47 0 0 680 0 0 743 99 106
48 0 0 743 0 0 806 99 106
49 0 0 806 0 0 869 99 106
50 0 0 869 0 0 932 99 106
51 0 0 932 0 0 995 99 106
52 0 0 995 0 0 1058 99 106
53 0 0 1058 0 0 1121 99 106
54 0 0 1121 0 0 1184 99 106
55 1 0 176 99 0 264 124 139
56 0 0 176 0 106 275 63 212
57 0 0 275 0 106 374 63 212
58 0 0 374 0 106 473 63 212
59 0 0 473 0 106 572 63 212
60 0 0 572 0 106 671 63 212
61 0 0 671 0 106 770 63 212
62 0 0 770 0 106 869 63 212
63 1 0 176 63 106 315 88 194
64 1 0 176 0 212 315 88 237
65 1 0 176 88 139 315 113 227
66 1 0 264 113 0 352 138 139
67 2 1 315 0 212 353 25 237
68 2 1 315 25 212 353 50 237
69 2 1 315 50 212 353 75 237
70 3 1 315 75 106 365 113 169
71 2 1 353 0 212 378 38 237
72 2 1 378 0 212 403 38 237
73 2 1 403 0 212 428 38 237
74 2 1 428 0 212 453 38 237
75 2 1 453 0 212 478 38 237
76 2 1 478 0 212 503 38 237
77 2 1 503 0 212 528 38 237
78 2 1 528 0 212 553 38 237
79 2 1 553 0 212 578 38 237
80 2 1 578 0 212 603 38 237
81 2 1 603 0 212 628 38 237
82 2 1 628 0 212 653 38 237
83 2 1 653 0 212 678 38 237
84 2 1 678 0 212 703 38 237
85 2 1 703 0 212 728 38 237
86 2 1 728 0 212 753 38 237
87 2 1 753 0 212 778 38 237
88 2 1 778 0 212 803 38 237
89 2 1 803 0 212 828 38 237
90 2 1 828 0 212 853 38 237
91 2 1 853 0 212 878 38 237
92 3 1 315 75 169 378 125 207
93 2 1 353 38 212 378 76 237
94 2 1 378 38 212 403 76 237
95 2 1 403 38 212 428 76 237
96 2 1 428 38 212 453 76 237
97 2 1 453 38 212 478 76 237
98 2 1 478 38 212 503 76 237
99 2 1 503 38 212 528 76 237
100 2 1 528 38 212 553 76 237
101 2 1 553 38 212 578 76 237
102 2 1 578 38 212 603 76 237
103 2 1 603 38 212 628 76 237
104 2 1 628 38 212 653 76 237
105 2 1 653 38 212 678 76 237
106 2 1 678 38 212 703 76 237
107 2 1 703 38 212 728 76 237
108 2 1 728 38 212 753 76 237
