Utilizacion 85.279070 VolCajasEmpacado 87.258372 Duracion[s] 60.004000 Iteraciones 3049
0 0 0 0 0 0 77 76 31
1 0 0 0 76 0 77 152 31
2 0 0 0 152 0 77 228 31
3 0 0 0 0 31 77 76 62
4 0 0 0 76 31 77 152 62
5 0 0 0 152 31 77 228 62
6 1 0 0 0 62 80 82 133
7 1 0 0 0 133 80 82 204
8 2 0 0 82 62 66 109 99
9 2 0 0 82 99 66 109 136
10 2 0 0 82 136 66 109 173
11 2 0 0 82 173 66 109 210
12 2 0 0 109 62 66 136 99
13 2 0 0 109 99 66 146 126
14 0 0 0 146 62 76 223 93
15 0 0 0 146 93 77 222 124
16 3 1 0 109 126 66 146 153
17 3 1 0 109 153 66 146 180
18 3 1 0 109 180 66 146 207
19 4 1 0 146 124 76 223 155
20 4 1 0 146 155 76 223 186
21 4 1 0 146 186 76 223 217
22 5 1 77 82 0 159 153 80
23 5 1 77 153 0 159 224 80
24 3 1 66 82 80 132 119 107
25 4 1 77 119 80 153 196 111
26 8 2 66 82 107 132 119 134
27 8 2 66 82 134 132 119 161
28 8 2 66 82 161 132 119 188
29 6 2 77 119 111 159 190 191
30 6 2 80 0 0 162 80 71
31 6 2 80 0 71 160 82 142
32 6 2 80 0 142 160 82 213
33 7 2 159 82 0 235 159 31
34 7 2 235 82 0 311 159 31
35 9 3 66 82 188 132 119 215
36 9 3 76 119 191 113 185 218
37 9 3 113 119 191 150 185 218
38 9 3 77 196 80 143 233 107
39 9 3 77 196 107 143 233 134
40 11 3 159 159 0 241 230 80
41 10 3 159 82 31 235 159 62
42 11 3 159 82 62 241 153 142
43 10 3 159 82 142 236 158 173
44 11 3 159 158 80 241 229 160
45 10 3 159 82 173 236 158 204
46 11 3 162 0 0 233 82 80
47 11 3 160 0 80 231 82 160
48 10 3 160 0 160 237 76 191
49 11 3 237 0 0 317 82 71
50 10 3 237 0 71 313 77 102
51 10 3 237 0 102 313 77 133
52 12 4 160 0 191 226 37 218
53 12 4 160 37 191 226 74 218
54 12 4 159 158 160 186 224 197
55 14 4 237 0 133 308 82 213
56 13 4 241 82 31 318 158 62
57 13 4 241 82 62 318 158 93
58 14 4 241 159 0 323 230 80
59 13 4 241 82 93 318 158 124
60 13 4 241 82 124 318 158 155
61 13 4 241 82 155 318 158 186
62 15 5 236 82 186 273 148 213
63 15 5 273 82 186 310 148 213
64 15 5 186 158 160 213 224 197
65 15 5 213 158 160 250 224 187
66 15 5 213 158 187 250 224 214
67 15 5 250 158 80 316 195 107
68 15 5 250 195 80 316 232 107
69 16 5 250 158 107 330 229 189
70 17 5 250 148 189 326 225 220
71 17 5 317 0 0 393 77 31
72 17 5 393 0 0 469 77 31
73 17 5 469 0 0 545 77 31
74 16 5 317 0 31 397 82 102
75 16 5 317 0 102 397 82 173
76 17 5 308 0 173 384 77 204
77 17 5 326 82 0 403 158 31
78 16 5 326 82 31 408 153 111
79 17 5 326 82 111 403 158 142
80 17 5 326 82 142 403 158 173
81 20 6 330 158 0 412 229 80
82 20 6 412 158 0 494 229 80
83 20 6 330 158 80 412 229 160
84 20 6 412 158 80 494 229 160
85 18 6 330 158 160 396 195 187
86 18 6 330 195 160 396 232 187
87 18 6 330 158 187 396 195 214
88 18 6 330 195 187 396 232 214
89 19 6 397 0 31 473 77 62
90 19 6 397 0 62 473 77 93
91 19 6 397 0 93 473 77 124
92 19 6 397 0 124 473 77 155
93 19 6 397 0 155 473 77 186
94 19 6 397 0 186 473 77 217
95 19 6 473 0 31 550 76 62
96 21 7 396 158 160 462 195 187
97 21 7 396 195 160 462 232 187
98 21 7 396 158 187 462 195 214
99 21 7 396 195 187 462 232 214
100 22 7 473 0 62 549 77 93
101 22 7 473 0 93 549 77 124
102 22 7 473 0 124 549 77 155
103 22 7 473 0 155 549 77 186
104 22 7 473 0 186 549 77 217
105 21 7 408 77 0 474 104 37
106 21 7 408 104 0 474 131 37
107 21 7 408 131 0 474 158 37
108 23 7 408 77 37 479 157 119
109 23 7 403 77 119 474 157 201
110 22 7 326 77 173 402 154 204
111 22 7 479 77 0 556 153 31
112 22 7 479 77 31 556 153 62
113 22 7 479 77 62 556 153 93
114 23 7 479 77 93 559 148 175
115 23 7 494 153 0 576 233 71
116 24 8 474 77 175 540 114 202
117 24 8 474 114 175 540 151 202
118 24 8 462 157 160 499 223 187
119 24 8 462 157 187 499 223 214
120 24 8 540 77 175 577 143 202
121 26 8 499 153 71 570 233 153
122 25 8 499 151 153 576 227 184
123 25 8 499 151 184 575 228 215
