Utilizacion 68.828307 VolCajasEmpacado 69.989416 Duracion[s] 60.011000 Iteraciones 2810
0 7 0 0 0 0 63 95 91
1 7 0 0 0 91 63 95 182
2 4 0 0 0 182 48 52 220
3 2 0 0 95 0 81 212 36
4 3 0 0 52 182 67 97 220
5 6 0 0 97 36 73 162 88
6 8 0 0 97 88 75 134 112
7 5 0 0 97 112 76 141 199
8 5 0 0 162 36 76 206 123
9 1 0 0 141 123 74 231 158
10 1 0 0 141 158 74 231 193
11 0 0 0 141 193 79 214 219
12 0 0 67 0 0 140 79 26
13 19 1 63 0 26 104 50 66
14 9 1 63 0 66 122 52 146
15 18 1 63 0 146 123 38 172
16 13 1 67 52 26 172 94 94
17 17 1 67 0 172 146 73 198
18 11 1 81 94 0 168 154 60
19 11 1 81 154 0 168 214 60
20 15 1 79 94 60 154 205 85
21 10 1 79 94 85 174 157 176
22 16 1 79 157 85 169 231 120
23 16 1 79 157 120 169 231 155
24 14 1 79 73 176 160 190 212
25 12 1 146 0 0 219 52 65
26 20 2 79 190 155 129 231 195
27 26 2 129 190 155 181 228 203
28 22 2 146 0 65 233 44 141
29 22 2 146 0 141 233 44 217
30 24 2 172 52 0 267 90 53
31 23 2 172 52 53 277 94 121
32 25 2 160 44 121 243 92 159
33 24 2 160 44 159 255 82 212
34 21 2 174 94 0 234 181 60
35 21 2 174 94 60 234 181 120
36 27 3 160 82 176 184 157 213
37 33 3 181 157 120 264 195 168
38 33 3 181 157 168 264 195 216
39 29 3 184 94 120 275 157 215
40 37 3 181 195 0 276 233 53
41 37 3 181 195 53 276 233 106
42 34 3 181 195 106 229 233 158
43 32 3 233 0 0 273 41 50
44 31 3 273 0 0 353 52 59
45 31 3 255 0 59 335 52 118
46 30 3 275 94 0 335 181 60
47 28 3 275 94 60 340 158 142
48 36 3 277 0 118 350 79 144
49 35 3 255 0 144 372 81 180
50 42 4 233 0 180 283 41 220
51 45 4 255 41 180 315 67 218
52 45 4 315 41 180 375 67 218
53 47 4 181 195 158 256 232 182
54 47 4 181 195 182 256 232 206
55 47 4 255 67 180 330 91 217
56 45 4 264 158 60 324 184 98
57 41 4 275 91 142 319 178 218
58 41 4 276 184 0 352 228 87
59 42 4 276 184 87 317 224 137
60 43 4 256 195 137 339 233 185
61 42 4 283 0 180 333 41 220
62 38 4 319 91 142 357 186 195
63 46 4 319 91 195 383 169 220
64 39 4 357 169 0 448 232 95
65 40 4 357 169 95 444 229 155
66 44 4 375 0 0 492 81 36
67 58 5 256 195 185 331 232 209
68 56 5 333 0 180 393 38 206
69 52 5 339 186 155 422 224 203
70 52 5 375 38 36 458 86 74
71 53 5 375 38 74 427 76 122
72 59 5 375 38 122 442 83 160
73 49 5 375 38 160 455 90 219
74 57 5 383 90 0 447 168 25
75 57 5 383 90 25 447 168 50
76 48 5 383 90 50 470 150 110
77 50 5 383 90 110 494 165 135
78 51 5 383 90 135 488 158 177
79 51 5 383 90 177 488 158 219
80 54 5 492 0 0 566 90 35
81 55 5 492 0 35 565 79 61
82 67 6 422 158 155 460 206 207
83 69 6 458 0 61 537 73 87
84 66 6 455 0 87 493 83 135
85 66 6 455 0 135 493 83 183
86 69 6 455 0 183 528 79 209
87 68 6 537 0 61 582 67 99
88 65 6 460 165 0 565 207 68
89 64 6 528 0 99 587 80 151
90 62 6 460 165 68 555 228 159
91 60 6 460 158 159 555 196 212
92 61 6 494 90 0 576 154 65
93 64 6 528 0 151 587 80 203
94 70 6 494 80 65 558 158 90
95 70 6 494 80 90 558 158 115
96 70 6 494 80 115 558 158 140
97 63 6 488 83 140 553 156 192
