Utilizacion 69.455380 VolCajasEmpacado 70.674901 Duracion[s] 60.009000 Iteraciones 6276
0 0 0 0 0 0 84 81 23
1 3 1 0 0 23 115 64 95
2 2 1 0 0 95 97 96 141
3 1 1 0 0 141 84 81 164
4 4 2 0 96 0 22 136 37
5 5 2 0 0 164 97 96 210
6 6 2 0 136 0 115 200 72
7 9 3 0 96 72 97 192 118
8 7 3 0 96 118 40 133 140
9 7 3 0 96 140 40 133 162
10 7 3 0 96 162 40 133 184
11 8 3 0 200 0 77 225 49
12 12 4 0 200 49 77 225 98
13 10 4 0 133 118 97 229 164
14 13 4 0 133 164 84 214 187
15 11 4 97 64 0 161 136 115
16 14 5 0 96 187 81 180 210
17 17 6 115 0 0 187 64 115
18 16 6 115 136 0 212 232 46
19 16 6 212 136 0 309 232 46
20 15 6 115 136 46 199 217 69
21 20 7 115 136 69 230 208 133
22 18 7 97 0 115 178 84 138
23 19 7 97 0 138 193 97 184
24 21 8 97 97 133 178 181 156
25 22 9 0 180 187 77 229 212
26 24 9 81 97 156 118 119 196
27 23 9 97 119 156 212 191 220
28 26 10 97 191 133 174 216 182
29 25 10 97 0 184 181 81 207
30 27 10 193 0 0 265 115 64
31 28 11 97 81 196 137 118 218
32 28 11 84 191 182 124 213 219
33 30 11 174 191 133 251 216 182
34 29 11 193 0 64 277 81 87
35 29 11 193 0 87 274 84 110
36 31 11 193 0 110 289 97 156
37 32 12 193 0 156 289 97 202
38 33 13 124 191 182 146 231 219
39 34 14 251 115 46 332 199 69
40 35 15 230 97 69 279 174 94
41 36 16 230 97 94 294 169 209
42 37 17 146 191 182 168 231 219
43 37 17 168 191 182 205 231 204
44 37 17 205 191 182 245 228 204
45 39 17 251 174 69 328 199 118
46 40 17 289 0 0 385 97 46
47 38 17 289 0 46 370 84 69
48 41 18 251 169 118 288 191 158
49 42 18 289 0 69 386 96 115
50 42 18 289 0 115 385 97 161
51 43 19 251 199 46 288 221 86
52 46 20 251 199 86 288 221 126
53 46 20 251 169 158 273 206 198
54 47 20 289 0 161 370 84 184
55 47 20 289 0 184 373 81 207
56 44 20 294 97 69 366 161 184
57 45 20 366 97 0 462 194 46
58 48 21 288 169 118 365 194 167
59 50 22 365 161 46 437 225 161
60 49 22 386 0 0 482 97 46
61 49 22 386 0 46 482 97 92
62 49 22 386 0 92 482 97 138
63 51 23 245 169 198 285 206 220
64 52 23 285 169 167 362 194 216
65 51 23 294 81 184 331 121 206
66 53 24 331 81 184 380 158 209
67 54 24 385 0 138 481 97 184
68 54 24 462 97 0 559 193 46
69 55 25 373 0 184 457 81 207
70 56 25 482 0 0 578 97 46
71 57 26 365 161 161 405 183 198
72 58 26 380 97 46 452 161 161
73 60 27 437 161 46 552 225 118
74 59 27 482 0 46 563 84 69
75 59 27 482 0 69 563 84 92
76 61 28 482 0 92 566 81 115
77 63 29 437 161 118 552 225 190
78 62 29 482 0 115 563 84 138
79 62 29 482 0 138 563 84 161
80 64 30 362 158 198 402 195 220
81 66 31 402 183 190 479 232 215
82 65 31 380 97 161 402 134 201
83 67 31 481 0 161 578 96 207
84 68 32 452 97 46 524 161 161
85 70 33 402 97 161 479 146 186
