Utilizacion 65.799621 VolCajasEmpacado 66.381220 Duracion[s] 60.001000 Iteraciones 5593
0 2 0 0 0 0 42 113 52
1 1 0 0 113 0 25 169 42
2 1 0 0 169 0 25 225 42
3 0 0 0 0 52 26 64 86
4 0 0 0 0 86 26 64 120
5 3 1 0 0 120 26 64 154
6 6 1 0 113 42 45 208 104
7 4 1 0 0 154 52 92 212
8 5 1 0 92 104 42 205 156
9 7 2 0 92 156 46 164 205
10 8 3 0 164 156 48 198 210
11 9 3 46 92 0 141 137 62
12 9 3 46 92 62 141 137 124
13 10 4 46 92 124 110 134 150
14 11 4 48 137 0 134 231 38
15 12 5 46 92 150 159 144 192
16 13 6 25 208 38 81 233 80
17 14 6 45 198 80 109 224 114
18 15 6 42 198 114 132 231 163
19 16 6 48 144 38 140 196 96
20 18 7 48 144 96 140 196 154
21 17 7 48 144 154 161 186 206
22 19 7 52 0 0 165 90 54
23 19 7 52 0 54 165 90 108
24 21 8 48 186 163 102 220 211
25 20 8 52 0 108 144 85 129
26 22 9 46 92 192 110 126 218
27 23 9 52 0 129 146 86 167
28 24 10 52 0 167 116 42 193
29 24 10 52 0 193 116 42 219
30 24 10 52 42 167 116 68 209
31 27 11 116 0 167 174 92 219
32 26 11 161 92 0 247 186 38
33 25 11 161 92 38 246 184 59
34 28 12 161 92 59 247 186 97
35 29 13 102 186 163 158 228 188
36 31 13 158 186 0 253 231 62
37 31 13 158 186 62 253 231 124
38 30 13 158 186 124 248 219 173
39 32 13 161 92 97 274 146 187
40 33 14 161 146 173 255 232 211
41 35 15 110 92 192 174 126 218
42 36 15 174 0 0 266 85 21
43 37 15 174 0 21 200 64 63
44 34 15 200 0 21 294 86 59
45 38 16 174 0 63 200 64 105
46 39 16 174 0 105 208 54 153
47 41 16 208 0 59 321 42 111
48 42 16 208 0 111 321 54 201
49 40 16 255 146 0 349 232 38
50 44 17 255 146 38 368 198 80
51 43 17 255 146 80 349 232 118
52 45 18 174 64 59 238 90 93
53 47 18 255 146 118 368 200 208
54 46 18 274 86 0 366 144 52
55 51 19 174 64 93 238 90 127
56 48 19 274 86 52 387 140 142
57 49 19 274 54 142 323 126 188
58 52 19 321 0 0 416 45 62
59 50 19 323 0 62 417 86 100
60 54 20 255 200 118 311 225 160
61 55 20 321 0 100 355 54 148
62 56 20 321 0 148 367 49 220
63 53 20 323 54 142 408 146 163
64 59 21 255 200 160 319 226 202
65 58 21 323 49 163 409 143 201
66 57 21 368 146 0 460 204 52
67 61 22 349 204 0 413 230 34
68 61 22 349 204 34 413 230 68
69 63 22 367 0 100 401 48 154
70 62 22 349 200 68 413 226 110
71 60 22 417 0 0 509 85 21
72 64 23 367 0 154 423 42 179
73 65 23 367 0 179 431 34 205
74 66 23 368 146 52 440 195 98
75 68 24 349 200 110 439 233 159
76 67 24 368 146 98 481 198 140
77 70 25 319 200 159 383 226 201
78 69 25 368 146 140 432 180 166
79 71 25 368 143 166 440 192 212
80 73 25 409 86 0 522 140 90
81 72 25 409 86 90 467 138 182
82 74 26 423 34 21 518 79 83
83 75 26 522 0 0 576 113 90
84 76 27 383 192 159 473 225 208
85 79 28 440 138 140 486 187 212
86 78 28 467 0 90 580 52 132
87 77 28 423 34 132 513 67 181
88 80 29 409 34 181 465 76 206
89 80 29 409 76 182 465 118 207
90 81 29 431 0 132 521 33 181
91 82 29 467 67 90 580 119 132
92 86 30 467 0 181 516 90 214
93 85 30 467 90 132 521 138 166
94 83 30 486 90 166 544 182 218
95 84 30 544 119 0 586 232 52
96 87 31 544 0 132 586 113 184
97 88 32 544 119 52 578 173 100
98 88 32 544 173 52 578 227 100
99 90 32 544 119 100 586 232 152
