Utilizacion 87.650140 VolCajasEmpacado 90.065943 Duracion[s] 60.005000 Iteraciones 3933
0 1 0 0 0 0 86 58 36
1 1 0 0 58 0 86 116 36
2 1 0 0 116 0 86 174 36
3 1 0 0 174 0 86 232 36
4 1 0 0 0 36 86 58 72
5 1 0 0 58 36 86 116 72
6 1 0 0 116 36 86 174 72
7 1 0 0 174 36 86 232 72
8 1 0 0 0 72 86 58 108
9 1 0 0 58 72 86 116 108
10 1 0 0 116 72 86 174 108
11 1 0 0 174 72 86 232 108
12 1 0 0 0 108 86 58 144
13 1 0 0 58 108 86 116 144
14 1 0 0 116 108 86 174 144
15 1 0 0 174 108 86 232 144
16 1 0 0 0 144 86 58 180
17 1 0 0 0 180 86 58 216
18 0 0 0 58 144 69 129 166
19 0 0 0 129 144 69 200 166
20 0 0 0 58 166 69 129 188
21 0 0 0 129 166 69 200 188
22 0 0 0 58 188 69 129 210
23 0 0 0 129 188 69 200 210
24 2 0 86 0 0 194 78 54
25 2 0 194 0 0 302 78 54
26 2 0 86 78 0 194 156 54
27 2 0 194 78 0 302 156 54
28 2 0 86 0 54 194 78 108
29 2 0 194 0 54 302 78 108
30 2 0 86 78 54 194 156 108
31 2 0 194 78 54 302 156 108
32 2 0 86 0 108 194 78 162
33 2 0 194 0 108 302 78 162
34 2 0 86 78 108 194 156 162
35 2 0 194 78 108 302 156 162
36 2 0 86 0 162 194 78 216
37 2 0 194 0 162 302 78 216
38 2 0 86 78 162 194 156 216
39 2 0 194 78 162 302 156 216
40 0 0 86 156 0 155 227 22
41 0 0 86 156 22 155 227 44
42 0 0 86 156 44 155 227 66
43 0 0 86 156 66 155 227 88
44 0 0 86 156 88 155 227 110
45 0 0 86 156 110 155 227 132
46 0 0 86 156 132 155 227 154
47 0 0 86 156 154 155 227 176
48 0 0 86 156 176 155 227 198
49 0 0 86 156 198 155 227 220
50 0 0 155 156 0 224 227 22
51 0 0 224 156 0 293 227 22
52 0 0 293 156 0 362 227 22
53 0 0 362 156 0 431 227 22
54 0 0 431 156 0 500 227 22
55 0 0 500 156 0 569 227 22
56 0 0 155 156 22 224 227 44
57 0 0 155 156 44 224 227 66
58 0 0 155 156 66 224 227 88
59 2 0 155 156 88 263 210 166
60 3 1 155 156 166 224 227 188
61 3 1 155 156 188 224 227 210
62 3 1 224 156 166 295 225 188
63 3 1 224 156 188 293 227 210
64 4 1 295 156 22 381 192 80
65 4 1 381 156 22 467 192 80
66 4 1 467 156 22 553 192 80
67 4 1 295 192 22 381 228 80
68 4 1 381 192 22 467 228 80
69 4 1 467 192 22 553 228 80
70 4 1 295 156 80 381 192 138
71 4 1 381 156 80 467 192 138
72 4 1 467 156 80 553 192 138
73 4 1 295 192 80 381 228 138
74 4 1 381 192 80 467 228 138
75 4 1 467 192 80 553 228 138
76 4 1 295 156 138 381 192 196
77 4 1 381 156 138 467 192 196
78 4 1 467 156 138 553 192 196
79 4 1 295 192 138 381 228 196
80 4 1 381 192 138 467 228 196
81 4 1 467 192 138 553 228 196
82 3 1 293 156 196 364 225 218
83 3 1 364 156 196 435 225 218
84 3 1 435 156 196 506 225 218
85 3 1 506 156 196 577 225 218
86 5 1 302 0 0 410 78 54
87 5 1 302 78 0 410 156 54
88 5 1 302 0 54 410 78 108
89 5 1 302 78 54 410 156 108
90 5 1 302 0 108 410 78 162
91 5 1 302 78 108 410 156 162
92 5 1 302 0 162 410 78 216
93 5 1 302 78 162 410 156 216
94 5 1 410 0 0 518 78 54
95 5 1 410 78 0 518 156 54
96 5 1 410 0 54 518 78 108
97 5 1 410 78 54 518 156 108
98 5 1 410 0 108 518 78 162
99 5 1 410 78 108 518 156 162
100 5 1 410 0 162 518 78 216
101 5 1 410 78 162 518 156 216
102 5 1 518 0 0 572 108 78
103 5 1 518 0 78 572 108 156
104 3 1 518 0 156 587 71 178
105 3 1 518 71 156 587 142 178
106 3 1 518 0 178 587 71 200
107 3 1 518 71 178 587 142 200
