Utilizacion 74.040456 VolCajasEmpacado 76.146268 Duracion[s] 60.007000 Iteraciones 2696
0 5 0 0 0 0 65 62 98
1 5 0 0 62 0 65 124 98
2 2 0 0 124 0 72 223 78
3 8 0 0 0 98 41 71 166
4 8 0 0 71 98 41 142 166
5 6 0 0 142 78 46 202 137
6 6 0 0 142 137 46 202 196
7 10 0 0 202 78 78 232 132
8 0 0 0 0 166 55 99 193
9 0 0 0 0 193 55 99 220
10 1 0 0 99 196 88 198 219
11 0 0 65 0 0 164 55 27
12 0 0 65 0 27 164 55 54
13 12 0 65 0 54 128 83 81
14 11 0 65 0 81 178 80 110
15 11 0 65 0 110 178 80 139
16 11 0 65 0 139 178 80 168
17 11 0 65 0 168 178 80 197
18 4 0 88 83 0 152 183 97
19 9 0 88 80 97 190 168 134
20 9 0 88 80 134 190 168 171
21 9 0 88 80 171 190 168 208
22 7 0 88 183 0 179 226 51
23 8 0 88 183 51 156 224 122
24 3 0 178 0 0 275 75 72
25 17 1 88 168 122 186 230 187
26 22 1 88 168 187 171 231 214
27 21 1 178 0 72 261 80 107
28 21 1 178 0 107 261 80 142
29 22 1 178 0 142 261 63 169
30 22 1 178 0 169 261 63 196
31 19 1 186 168 0 277 219 43
32 19 1 186 168 43 277 219 86
33 19 1 186 168 86 277 219 129
34 17 1 186 168 129 284 233 191
35 22 1 171 168 191 254 231 218
36 23 1 190 0 196 278 99 219
37 18 1 190 99 0 236 158 60
38 18 1 236 99 0 282 158 60
39 16 1 190 99 60 287 163 160
40 13 1 190 99 160 289 154 187
41 15 1 278 0 0 353 97 72
42 20 1 278 0 72 380 88 109
43 20 1 278 0 109 380 88 146
44 20 1 278 0 146 380 88 183
45 20 1 278 0 183 380 88 220
46 14 1 287 154 0 365 226 99
47 24 2 190 99 187 268 153 217
48 33 2 284 163 99 355 231 140
49 33 2 284 163 140 355 204 208
50 24 2 289 97 0 367 127 54
51 28 2 289 97 54 380 148 97
52 30 2 289 88 97 372 151 124
53 25 2 289 88 124 388 160 202
54 33 2 365 160 0 436 228 41
55 33 2 365 160 41 406 231 109
56 25 2 355 160 109 454 232 187
57 31 2 355 160 187 454 215 214
58 33 2 380 0 0 451 68 41
59 29 2 380 0 41 482 88 78
60 31 2 380 0 78 479 55 105
61 31 2 380 0 105 479 55 132
62 31 2 380 0 132 479 55 159
63 32 2 380 0 159 479 88 182
64 29 2 380 0 182 482 88 219
65 27 2 388 88 0 453 150 98
66 26 2 388 88 98 485 152 198
67 36 3 454 152 0 551 224 75
68 39 3 454 152 75 522 193 146
69 40 3 454 152 146 537 232 181
70 40 3 454 152 181 537 232 216
71 34 3 482 0 0 580 62 65
72 38 3 482 0 65 528 59 125
73 38 3 528 0 65 574 59 125
74 35 3 482 0 125 581 78 197
75 45 3 482 0 197 581 88 220
76 37 3 485 88 0 582 152 100
77 37 3 485 88 100 582 152 200
78 42 3 551 152 0 581 230 54
79 42 3 551 152 54 581 230 108
80 42 3 537 152 108 567 230 162
