Utilizacion 74.262237 VolCajasEmpacado 75.811093 Duracion[s] 60.001000 Iteraciones 1670
0 2 0 0 0 0 100 80 72
1 2 0 0 0 72 100 80 144
2 2 0 0 0 144 100 80 216
3 11 0 0 80 0 36 174 54
4 11 0 0 80 54 36 174 108
5 11 0 0 80 108 36 174 162
6 11 0 0 80 162 36 174 216
7 3 0 0 174 0 83 231 80
8 3 0 0 174 80 83 231 160
9 9 0 0 174 160 31 208 192
10 6 0 31 174 160 119 213 214
11 6 0 36 80 0 75 168 54
12 11 0 36 80 54 90 174 90
13 11 0 36 80 90 90 174 126
14 7 0 36 80 126 119 120 162
15 7 0 36 80 162 119 120 198
16 1 0 36 80 198 127 134 220
17 8 0 36 134 126 108 166 163
18 8 0 36 134 163 108 166 200
19 5 0 100 0 0 187 77 43
20 5 0 100 0 43 187 77 86
21 3 0 100 0 86 183 57 166
22 0 0 100 0 166 208 40 192
23 0 0 100 0 192 208 40 218
24 9 0 100 40 166 131 74 198
25 9 0 108 134 0 140 168 31
26 9 0 140 134 0 172 168 31
27 9 0 172 134 0 204 168 31
28 8 0 131 40 166 203 72 203
29 10 0 108 134 31 202 164 86
30 10 0 108 134 86 202 164 141
31 1 0 119 134 141 210 188 163
32 1 0 119 134 163 210 188 185
33 1 0 119 134 185 210 188 207
34 4 0 127 77 0 236 131 58
35 1 0 127 77 58 218 131 80
36 2 0 208 0 0 288 72 100
37 2 0 208 0 100 288 72 200
38 16 1 127 77 80 210 113 120
39 16 1 127 77 120 210 113 160
40 16 1 127 77 160 210 113 200
41 19 1 119 188 0 227 228 26
42 19 1 119 188 26 227 228 52
43 18 1 218 72 58 248 166 113
44 18 1 218 72 113 248 166 168
45 17 1 210 72 168 241 106 200
46 17 1 210 106 168 241 140 200
47 17 1 210 140 168 241 174 200
48 15 1 119 188 52 207 227 106
49 15 1 119 188 106 207 227 160
50 12 1 119 188 160 191 225 192
51 12 1 227 174 0 299 211 32
52 14 1 227 174 32 336 232 86
53 20 1 210 174 86 301 228 108
54 13 1 248 72 0 328 172 72
55 28 2 119 188 192 227 228 218
56 22 2 227 174 108 310 231 188
57 27 2 227 174 188 261 205 220
58 21 2 248 72 72 328 172 144
59 21 2 248 72 144 328 172 216
60 27 2 261 172 188 292 206 220
61 27 2 292 172 188 323 206 220
62 26 2 288 0 0 325 72 32
63 26 2 325 0 0 362 72 32
64 25 2 288 0 32 371 36 72
65 25 2 288 36 32 371 72 72
66 25 2 288 0 72 371 36 112
67 25 2 288 36 72 371 72 112
68 24 2 288 0 112 375 43 189
69 29 2 288 0 189 379 54 211
70 30 2 328 72 0 382 166 36
71 24 2 328 72 36 405 159 79
72 21 2 328 72 79 408 172 151
73 23 2 328 54 151 386 163 205
74 22 2 336 172 0 419 229 80
75 32 3 336 172 80 419 229 160
76 37 3 310 206 160 418 232 200
77 37 3 323 172 160 431 198 200
78 35 3 379 0 0 467 54 39
79 33 3 379 0 39 488 54 97
80 33 3 379 0 97 488 54 155
81 33 3 379 0 155 488 54 213
82 37 3 386 54 151 412 162 191
83 31 3 412 54 0 484 154 80
84 31 3 412 54 80 484 154 160
85 32 3 412 54 160 495 134 217
86 36 3 412 134 160 495 170 200
87 32 3 431 170 0 511 227 83
88 32 3 431 170 83 514 227 163
89 36 3 431 170 163 514 206 203
90 38 3 488 0 0 579 54 22
91 34 3 488 0 22 575 43 99
92 34 3 488 0 99 575 43 176
93 36 3 488 0 176 571 40 212
94 34 3 495 54 0 572 141 43
95 34 3 495 54 43 572 141 86
96 34 3 495 54 86 572 141 129
97 32 3 495 43 129 578 100 209
98 32 3 495 100 129 575 157 212
99 40 4 418 206 163 526 232 203
100 42 4 514 157 0 548 189 31
101 42 4 548 157 0 582 189 31
102 42 4 514 157 31 545 191 63
