Utilizacion 81.032971 VolCajasEmpacado 82.171889 Duracion[s] 60.026000 Iteraciones 1260
0 0 0 0 0 0 28 119 34
1 0 0 0 0 34 28 119 68
2 0 0 0 0 68 28 119 102
3 0 0 0 0 102 28 119 136
4 0 0 0 0 136 28 119 170
5 0 0 0 0 170 28 119 204
6 6 0 0 119 0 75 199 47
7 6 0 0 119 47 75 199 94
8 6 0 0 119 94 75 199 141
9 0 0 0 199 0 119 233 28
10 0 0 0 199 28 119 233 56
11 1 0 0 199 56 58 225 99
12 1 0 58 199 56 116 225 99
13 8 0 0 199 99 109 232 142
14 9 0 0 119 141 35 159 172
15 9 0 0 159 141 35 199 172
16 9 0 0 199 142 40 230 177
17 9 0 0 199 177 40 230 212
18 10 0 0 119 172 62 193 202
19 3 0 28 0 0 101 111 71
20 3 0 28 0 71 101 111 142
21 3 0 28 0 142 101 111 213
22 9 0 40 193 142 80 224 177
23 1 0 40 193 177 98 219 220
24 1 0 62 111 141 88 169 184
25 2 0 88 111 0 185 193 78
26 2 0 88 111 78 185 193 156
27 10 0 88 111 156 162 173 186
28 11 0 62 111 186 158 193 214
29 3 0 101 0 0 172 111 73
30 3 0 101 0 73 172 111 146
31 3 0 101 0 146 172 111 219
32 8 0 119 193 0 228 226 43
33 8 0 119 193 43 228 226 86
34 8 0 119 193 86 228 226 129
35 8 0 119 193 129 228 226 172
36 8 0 119 193 172 228 226 215
37 5 0 172 0 0 256 48 69
38 5 0 172 48 0 256 96 69
39 5 0 172 0 69 256 48 138
40 5 0 172 48 69 256 96 138
41 5 0 172 0 138 256 48 207
42 5 0 172 48 138 256 96 207
43 2 0 185 96 0 263 193 82
44 2 0 185 96 82 263 193 164
45 11 0 162 111 164 258 193 192
46 11 0 162 111 192 258 193 220
47 8 0 228 193 0 337 226 43
48 8 0 228 193 43 337 226 86
49 4 0 256 0 0 340 73 66
50 2 0 256 0 66 338 78 163
51 10 0 256 0 163 330 62 193
52 7 0 263 78 0 329 173 43
53 7 0 263 78 43 329 173 86
54 7 0 263 78 86 329 173 129
55 4 0 263 78 129 329 151 213
56 11 0 329 78 0 411 174 28
57 4 0 329 78 28 395 162 101
58 23 1 256 0 193 314 43 219
59 19 1 228 193 86 259 233 121
60 19 1 228 193 121 259 233 156
61 19 1 228 193 156 259 233 191
62 23 1 263 151 129 321 194 155
63 18 1 259 194 86 368 227 129
64 18 1 259 194 129 368 227 172
65 18 1 259 194 172 368 227 215
66 23 1 263 151 155 321 194 181
67 23 1 263 151 181 321 194 207
68 18 1 329 78 101 372 187 134
69 19 1 321 151 134 352 186 174
70 14 1 329 78 134 413 151 200
71 12 1 340 0 0 422 78 97
72 12 1 422 0 0 504 78 97
73 12 1 504 0 0 586 78 97
74 15 1 338 0 97 422 69 145
75 15 1 338 0 145 422 69 193
76 18 1 368 187 0 477 220 43
77 18 1 368 187 43 477 220 86
78 22 1 368 187 86 487 215 120
79 17 1 368 187 120 463 230 186
80 21 1 368 151 186 464 233 214
81 15 1 413 78 0 461 147 84
82 15 1 461 78 0 509 147 84
83 15 1 413 78 84 461 147 168
84 15 1 461 78 84 509 147 168
85 16 1 413 69 168 493 144 215
86 20 1 422 0 97 496 62 127
87 20 1 422 0 127 496 62 157
88 20 1 422 0 157 496 62 187
89 20 1 422 0 187 496 62 217
90 14 1 487 147 0 553 231 73
91 14 1 487 147 73 553 231 146
92 13 1 464 147 146 575 218 219
93 20 1 496 0 97 558 74 127
94 16 1 496 0 127 543 75 207
95 20 1 509 78 0 583 140 30
96 20 1 509 78 30 583 140 60
97 16 1 509 78 60 584 125 140
98 16 1 509 78 140 584 125 220
