Utilizacion 90.964658 VolCajasEmpacado 91.376755 Duracion[s] 60.024000 Iteraciones 3800
0 2 0 0 0 0 67 100 54
1 2 0 67 0 0 134 100 54
2 2 0 134 0 0 201 100 54
3 2 0 201 0 0 268 100 54
4 2 0 268 0 0 335 100 54
5 2 0 335 0 0 402 100 54
6 2 0 402 0 0 469 100 54
7 2 0 469 0 0 536 100 54
8 2 0 0 0 54 67 100 108
9 2 0 67 0 54 134 100 108
10 2 0 134 0 54 201 100 108
11 2 0 201 0 54 268 100 108
12 2 0 268 0 54 335 100 108
13 2 0 335 0 54 402 100 108
14 2 0 402 0 54 469 100 108
15 2 0 469 0 54 536 100 108
16 2 0 0 0 108 67 100 162
17 2 0 67 0 108 134 100 162
18 2 0 134 0 108 201 100 162
19 2 0 201 0 108 268 100 162
20 2 0 268 0 108 335 100 162
21 2 0 335 0 108 402 100 162
22 2 0 402 0 108 469 100 162
23 2 0 469 0 108 536 100 162
24 2 0 0 0 162 67 100 216
25 2 0 67 0 162 134 100 216
26 2 0 134 0 162 201 100 216
27 2 0 201 0 162 268 100 216
28 2 0 268 0 162 335 100 216
29 2 0 335 0 162 402 100 216
30 2 0 402 0 162 469 100 216
31 2 0 469 0 162 536 100 216
32 1 0 0 100 0 59 178 54
33 1 0 59 100 0 118 178 54
34 1 0 118 100 0 177 178 54
35 1 0 177 100 0 236 178 54
36 1 0 236 100 0 295 178 54
37 1 0 295 100 0 354 178 54
38 1 0 354 100 0 413 178 54
39 1 0 413 100 0 472 178 54
40 1 0 472 100 0 531 178 54
41 1 0 0 100 54 59 178 108
42 1 0 59 100 54 118 178 108
43 1 0 118 100 54 177 178 108
44 1 0 177 100 54 236 178 108
45 1 0 236 100 54 295 178 108
46 1 0 295 100 54 354 178 108
47 1 0 354 100 54 413 178 108
48 1 0 413 100 54 472 178 108
49 1 0 472 100 54 531 178 108
50 1 0 0 100 108 59 178 162
51 1 0 59 100 108 118 178 162
52 1 0 118 100 108 177 178 162
53 1 0 177 100 108 236 178 162
54 1 0 236 100 108 295 178 162
55 1 0 295 100 108 354 178 162
56 1 0 354 100 108 413 178 162
57 1 0 413 100 108 472 178 162
58 1 0 472 100 108 531 178 162
59 1 0 0 100 162 59 178 216
60 1 0 59 100 162 118 178 216
61 1 0 118 100 162 177 178 216
62 1 0 177 100 162 236 178 216
63 1 0 236 100 162 295 178 216
64 1 0 295 100 162 354 178 216
65 1 0 354 100 162 413 178 216
66 1 0 413 100 162 472 178 216
67 1 0 472 100 162 531 178 216
68 0 0 0 178 0 120 230 20
69 0 0 0 178 20 120 230 40
70 0 0 0 178 40 120 230 60
71 0 0 0 178 60 120 230 80
72 0 0 0 178 80 120 230 100
73 0 0 0 178 100 120 230 120
74 0 0 0 178 120 120 230 140
75 0 0 0 178 140 120 230 160
76 0 0 0 178 160 120 230 180
77 0 0 0 178 180 120 230 200
78 0 0 0 178 200 120 230 220
79 0 0 120 178 0 240 230 20
80 0 0 240 178 0 360 230 20
81 0 0 360 178 0 480 230 20
82 0 0 120 178 20 240 230 40
83 0 0 240 178 20 360 230 40
84 0 0 360 178 20 480 230 40
85 0 0 120 178 40 240 230 60
86 0 0 240 178 40 360 230 60
87 0 0 360 178 40 480 230 60
88 0 0 120 178 60 240 230 80
89 0 0 240 178 60 360 230 80
90 0 0 360 178 60 480 230 80
91 0 0 120 178 80 240 230 100
92 0 0 240 178 80 360 230 100
93 0 0 360 178 80 480 230 100
94 0 0 120 178 100 240 230 120
95 0 0 240 178 100 360 230 120
96 0 0 360 178 100 480 230 120
97 0 0 120 178 120 240 230 140
98 0 0 240 178 120 360 230 140
99 0 0 360 178 120 480 230 140
100 0 0 120 178 140 240 230 160
101 0 0 240 178 140 360 230 160
102 0 0 360 178 140 480 230 160
103 0 0 120 178 160 240 230 180
104 0 0 240 178 160 360 230 180
105 0 0 360 178 160 480 230 180
106 0 0 120 178 180 240 230 200
107 0 0 240 178 180 360 230 200
108 0 0 360 178 180 480 230 200
109 0 0 120 178 200 240 230 220
110 0 0 240 178 200 360 230 220
111 0 0 360 178 200 480 230 220
112 1 0 480 178 0 558 232 59
113 2 0 480 178 59 547 232 159
114 1 0 480 178 159 558 232 218
115 1 0 531 100 0 585 178 59
116 1 0 531 100 59 585 159 137
