Utilizacion 72.932845 VolCajasEmpacado 73.636831 Duracion[s] 60.007000 Iteraciones 3315
0 3 0 0 0 0 66 108 54
1 3 0 0 108 0 66 216 54
2 0 0 0 0 54 64 71 85
3 0 0 0 0 85 64 71 116
4 0 0 0 0 116 64 71 147
5 0 0 0 0 147 64 71 178
6 0 0 0 0 178 64 71 209
7 1 0 0 71 54 33 140 115
8 1 0 0 140 54 33 209 115
9 3 0 0 71 115 54 179 181
10 2 0 0 71 181 74 133 214
11 2 0 0 133 181 74 195 214
12 0 0 66 0 0 137 64 31
13 1 0 66 195 0 135 228 61
14 1 0 33 195 61 102 228 122
15 4 0 66 0 31 167 69 51
16 4 0 66 0 51 167 69 71
17 4 0 66 0 71 167 69 91
18 3 0 64 0 91 172 66 145
19 3 0 64 0 145 172 66 199
20 8 1 0 195 122 74 228 184
21 5 1 64 0 199 165 69 219
22 9 1 74 69 0 140 177 54
23 9 1 74 69 54 140 177 108
24 9 1 74 69 108 140 177 162
25 9 1 74 69 162 140 177 216
26 8 1 135 177 0 209 210 62
27 7 1 102 177 62 171 210 123
28 7 1 102 177 123 171 210 184
29 5 1 140 69 0 209 170 20
30 5 1 209 69 0 278 170 20
31 5 1 278 69 0 347 170 20
32 6 1 140 69 20 211 133 51
33 6 1 140 69 51 211 133 82
34 7 1 140 69 82 201 138 115
35 12 2 140 138 20 214 171 82
36 12 2 140 138 82 214 171 144
37 12 2 140 138 144 214 171 206
38 12 2 140 69 115 214 131 148
39 13 2 140 69 148 201 138 181
40 13 2 140 69 181 201 138 214
41 10 2 172 0 0 243 64 31
42 10 2 243 0 0 314 64 31
43 11 2 172 0 31 280 66 85
44 11 2 172 0 85 280 66 139
45 14 2 172 0 139 273 69 159
46 18 3 171 171 62 245 233 95
47 18 3 171 171 95 245 233 128
48 17 3 171 171 128 240 232 161
49 19 3 172 0 159 280 66 213
50 16 3 214 69 20 285 133 51
51 16 3 285 69 20 356 133 51
52 19 3 214 69 51 322 135 105
53 19 3 214 69 105 322 135 159
54 19 3 214 69 159 322 135 213
55 15 3 245 135 20 346 204 40
56 15 3 245 135 40 346 204 60
57 15 3 245 135 60 346 204 80
58 16 3 245 135 80 316 199 111
59 24 4 171 171 161 240 232 194
60 21 4 214 135 111 288 168 173
61 24 4 240 135 173 309 196 206
62 24 4 280 0 31 313 69 92
63 24 4 280 0 92 341 69 125
64 22 4 280 0 125 351 64 156
65 22 4 280 0 156 351 64 187
66 22 4 280 0 187 351 64 218
67 21 4 316 135 80 349 209 142
68 22 4 309 135 142 373 206 173
69 22 4 309 135 173 373 206 204
70 20 4 351 0 0 459 66 54
71 20 4 351 0 54 459 66 108
72 20 4 351 0 108 459 66 162
73 20 4 351 0 162 459 66 216
74 23 4 356 66 0 457 135 20
75 23 4 356 66 20 457 135 40
76 23 4 356 66 40 457 135 60
77 23 4 356 66 60 457 135 80
78 22 4 322 69 80 393 133 111
79 22 4 322 69 111 393 133 142
80 27 5 322 66 142 383 135 175
81 25 5 322 66 175 423 135 195
82 25 5 322 66 195 423 135 215
83 25 5 373 135 0 474 204 20
84 25 5 474 135 0 575 204 20
85 28 5 373 135 20 435 209 53
86 28 5 435 135 20 497 209 53
87 28 5 497 135 20 559 209 53
88 26 5 373 135 53 437 206 84
89 26 5 373 135 84 437 206 115
90 28 5 373 135 115 406 209 177
91 28 5 406 135 115 439 209 177
92 27 5 373 135 177 434 204 210
93 29 5 439 135 53 547 189 119
94 32 6 439 189 53 513 222 115
95 32 6 439 189 115 513 222 177
96 31 6 457 66 0 528 130 31
97 33 6 457 66 31 565 132 85
98 32 6 423 66 85 497 128 118
99 30 6 423 66 118 524 135 138
100 30 6 423 66 138 524 135 158
101 30 6 423 66 158 524 135 178
102 32 6 423 66 178 497 128 211
103 32 6 434 135 177 496 209 210
104 33 6 459 0 0 567 66 54
105 33 6 459 0 54 567 66 108
106 36 7 496 135 119 570 168 181
107 37 7 496 128 181 565 189 214
108 34 7 459 0 108 530 64 139
109 37 7 459 0 139 528 33 200
110 37 7 459 33 139 528 66 200
111 37 7 513 189 53 582 222 114
112 35 7 530 0 108 584 108 174
