Utilizacion 82.056766 VolCajasEmpacado 83.706580 Duracion[s] 60.008000 Iteraciones 3076
0 5 0 0 0 0 90 60 60
1 5 0 90 0 0 180 60 60
2 5 0 0 60 0 90 120 60
3 5 0 90 60 0 180 120 60
4 5 0 0 120 0 90 180 60
5 5 0 90 120 0 180 180 60
6 7 0 0 0 60 100 90 139
7 7 0 100 0 60 200 90 139
8 7 0 0 90 60 100 180 139
9 7 0 100 90 60 200 180 139
10 7 0 0 0 139 100 90 218
11 7 0 100 0 139 200 90 218
12 7 0 0 90 139 100 180 218
13 7 0 100 90 139 200 180 218
14 3 0 0 180 0 79 233 41
15 3 0 79 180 0 158 233 41
16 3 0 158 180 0 237 233 41
17 3 0 237 180 0 316 233 41
18 3 0 316 180 0 395 233 41
19 2 0 0 180 41 73 222 73
20 2 0 0 180 73 73 222 105
21 2 0 0 180 105 73 222 137
22 2 0 0 180 137 73 222 169
23 1 0 73 180 41 177 210 96
24 1 0 73 180 96 177 210 151
25 1 0 73 180 151 177 210 206
26 1 0 177 180 41 281 210 96
27 1 0 177 180 96 281 210 151
28 1 0 177 180 151 281 210 206
29 6 0 200 0 0 292 89 73
30 6 0 200 89 0 292 178 73
31 6 0 200 0 73 292 89 146
32 6 0 200 89 73 292 178 146
33 6 0 200 0 146 292 89 219
34 6 0 200 89 146 292 178 219
35 7 0 292 0 0 382 100 79
36 7 0 292 0 79 382 100 158
37 0 0 292 0 158 388 91 186
38 6 0 292 100 0 381 173 92
39 0 0 292 0 186 383 96 214
40 4 0 292 100 92 380 188 135
41 4 0 292 100 135 380 188 178
42 0 0 292 96 178 383 192 206
43 4 0 383 91 0 471 179 43
44 4 0 471 91 0 559 179 43
45 9 1 281 192 41 385 222 96
46 10 1 281 192 96 354 224 138
47 11 1 281 192 138 334 233 217
48 11 1 354 192 96 407 233 175
49 10 1 334 192 175 407 224 217
50 13 1 383 91 43 443 151 133
51 10 1 383 91 133 456 133 165
52 10 1 383 91 165 456 133 197
53 10 1 383 151 43 456 183 85
54 10 1 383 151 85 456 183 127
55 10 1 383 151 127 456 183 169
56 10 1 383 151 169 456 183 211
57 15 1 388 0 0 467 90 100
58 8 1 388 0 100 484 91 128
59 8 1 388 0 128 484 91 156
60 8 1 388 0 156 484 91 184
61 8 1 388 0 184 484 91 212
62 9 1 407 183 0 511 213 55
63 9 1 407 183 55 511 213 110
64 9 1 407 183 110 511 213 165
65 9 1 407 183 165 511 213 220
66 14 1 456 91 43 545 183 116
67 14 1 456 91 116 545 183 189
68 8 1 456 91 189 552 182 217
69 15 1 484 0 0 584 79 90
70 15 1 484 0 90 584 79 180
71 8 1 484 0 180 580 91 208
