Utilizacion 74.615924 VolCajasEmpacado 75.619762 Duracion[s] 60.001000 Iteraciones 3750
0 0 0 0 0 0 99 58 77
1 0 0 0 0 77 99 58 154
2 2 0 0 58 0 66 142 108
3 2 0 0 142 0 66 226 108
4 3 0 0 58 108 66 119 212
5 2 0 0 119 108 84 227 174
6 1 0 0 119 174 77 208 200
7 1 0 84 58 0 161 147 26
8 7 1 0 0 154 90 51 199
9 10 1 66 58 26 170 119 92
10 5 1 66 58 92 137 86 128
11 6 1 66 86 92 114 119 127
12 5 1 66 58 128 137 86 164
13 9 1 84 147 0 143 229 76
14 8 1 84 119 76 161 218 134
15 4 1 84 86 134 173 163 160
16 4 1 84 86 160 173 163 186
17 16 2 66 51 164 114 86 197
18 16 2 77 86 186 112 134 219
19 11 2 77 134 186 148 170 214
20 13 2 84 170 134 166 229 210
21 15 2 99 0 0 189 51 45
22 15 2 99 0 45 189 51 90
23 14 2 99 0 90 150 50 150
24 14 2 99 0 150 159 51 200
25 12 2 166 163 0 274 229 84
26 12 2 166 163 84 274 229 168
27 13 2 173 51 0 249 133 59
28 22 3 112 86 186 183 122 214
29 19 3 159 0 90 211 57 179
30 22 3 159 0 179 187 71 215
31 19 3 166 163 168 255 220 220
32 18 3 183 71 59 259 130 141
33 21 3 183 71 141 228 161 192
34 17 3 183 71 192 260 160 218
35 21 3 211 0 0 301 51 45
36 20 3 211 0 45 271 51 95
37 23 4 187 0 179 220 48 214
38 24 4 220 0 95 280 50 146
39 27 4 220 0 146 324 66 207
40 25 4 260 66 0 318 143 99
41 25 4 260 66 99 318 143 198
42 26 4 274 143 0 333 225 76
43 28 5 274 143 76 340 227 184
44 31 5 260 143 184 337 232 210
45 29 5 318 66 0 417 143 58
46 29 5 318 66 58 417 143 116
47 29 5 318 66 116 417 143 174
48 32 5 324 0 0 374 60 51
49 32 5 324 0 51 374 60 102
50 32 5 324 0 102 374 60 153
51 30 5 324 0 153 413 52 210
52 28 5 340 143 0 406 227 108
53 33 6 318 66 174 407 143 200
54 34 6 340 143 108 385 233 159
55 36 6 340 143 159 392 232 216
56 36 6 406 143 0 463 195 89
57 33 6 406 143 89 483 232 115
58 35 6 392 143 115 452 193 166
59 35 6 392 143 166 452 193 217
60 39 6 413 0 0 497 66 108
61 39 6 497 0 0 581 66 108
62 39 6 413 0 108 497 66 216
63 39 6 497 0 108 581 66 216
64 37 6 417 66 0 475 143 99
65 37 6 417 66 99 516 143 157
66 38 6 417 66 157 521 132 218
67 44 7 392 193 115 425 228 163
68 45 7 425 193 115 496 221 151
69 46 7 452 143 115 512 193 166
70 43 7 452 132 166 503 222 211
71 43 7 512 143 0 557 233 51
72 43 7 512 143 51 557 233 102
73 43 7 512 143 102 557 233 153
74 42 7 521 66 0 579 143 99
75 42 7 521 66 99 579 143 198
