Utilizacion 73.182081 VolCajasEmpacado 73.704628 Duracion[s] 60.032000 Iteraciones 2168
0 1 0 0 0 0 55 22 37
1 0 0 0 22 0 72 98 22
2 0 0 0 98 0 72 174 22
3 2 0 0 174 0 72 229 31
4 0 0 0 22 22 76 94 44
5 5 1 0 0 44 31 72 99
6 5 1 0 0 99 31 72 154
7 5 1 0 0 154 31 72 209
8 4 1 31 0 44 97 61 118
9 4 1 31 0 118 97 61 192
10 3 1 0 94 22 72 170 44
11 8 2 0 170 31 74 231 97
12 8 2 0 170 97 74 231 163
13 7 2 0 72 44 76 144 66
14 6 2 31 0 192 68 55 214
15 9 3 0 72 66 76 144 88
16 10 4 0 72 88 66 146 149
17 14 5 0 146 44 55 168 81
18 12 5 0 72 149 36 128 210
19 13 5 0 128 149 72 159 204
20 13 5 0 159 163 31 231 218
21 11 5 74 144 0 148 205 66
22 15 6 68 0 192 105 55 214
23 18 6 31 159 163 67 220 219
24 16 6 74 144 66 146 220 88
25 17 6 76 61 0 131 133 31
26 19 7 36 61 149 73 116 171
27 19 7 36 61 171 58 116 208
28 20 7 76 61 31 148 137 53
29 21 8 58 61 171 80 116 208
30 22 8 72 116 88 144 147 143
31 22 8 72 116 143 144 147 198
32 23 8 74 147 88 150 219 110
33 23 8 74 147 110 146 223 132
34 24 9 74 147 132 146 223 154
35 26 9 74 147 154 110 203 215
36 26 9 110 147 154 146 203 215
37 26 9 80 61 53 136 97 114
38 25 9 80 61 114 152 116 145
39 25 9 80 61 145 152 116 176
40 27 9 105 0 0 179 61 66
41 24 9 150 116 0 222 192 22
42 29 10 80 61 176 152 116 207
43 30 10 105 0 66 171 61 140
44 28 10 150 116 22 222 192 44
45 31 11 74 203 154 129 225 191
46 33 11 105 0 140 161 61 176
47 32 11 105 0 176 177 55 207
48 32 11 148 116 44 220 147 99
49 34 11 150 147 44 211 221 110
50 37 12 144 116 99 199 138 136
51 36 12 146 138 110 218 214 132
52 36 12 146 138 132 218 214 154
53 35 12 146 116 154 220 182 215
54 41 13 146 182 154 202 218 215
55 38 13 152 61 0 174 116 37
56 38 13 152 61 37 174 116 74
57 38 13 152 61 74 174 116 111
58 40 13 174 61 0 246 116 31
59 42 13 179 0 0 253 61 66
60 42 13 179 0 66 253 61 132
61 39 13 177 0 132 253 72 154
62 39 13 177 0 154 253 72 176
63 45 14 174 72 31 230 108 92
64 43 14 174 72 92 229 94 129
65 44 14 177 0 176 249 76 198
66 46 15 177 0 198 249 76 220
67 48 15 152 76 129 224 107 184
68 47 15 218 192 0 279 228 56
69 47 15 218 192 56 279 228 112
70 49 16 152 76 184 207 113 206
71 49 16 218 182 112 273 219 134
72 52 16 218 182 134 279 218 190
73 51 16 222 116 0 294 147 55
74 50 16 220 108 55 296 180 77
75 50 16 220 108 77 296 180 99
76 53 17 202 182 190 257 219 212
77 54 17 220 107 99 281 181 165
78 55 17 220 107 165 276 168 201
79 53 17 246 76 0 301 98 37
80 55 17 253 0 0 309 36 61
81 54 17 253 0 61 327 61 127
82 57 18 253 0 127 319 61 201
83 56 18 296 98 0 372 170 22
84 58 19 230 76 37 285 98 74
85 58 19 230 76 74 285 98 111
86 59 19 296 98 22 372 170 44
87 59 19 296 98 44 372 170 66
88 60 20 257 168 190 294 223 212
89 61 20 229 76 111 301 107 166
90 60 20 224 76 166 279 98 203
91 62 20 294 180 0 350 216 61
92 61 20 294 180 61 366 211 116
93 63 21 296 107 66 370 173 127
94 64 22 279 61 166 316 116 188
95 65 22 279 61 188 334 133 219
96 67 22 294 133 127 355 207 193
97 66 22 327 0 0 363 56 61
98 67 22 327 0 61 393 61 135
99 70 23 294 133 193 370 205 215
100 69 23 319 0 135 391 55 166
101 69 23 319 0 166 391 55 197
102 71 23 334 61 0 395 97 56
103 68 23 370 170 0 444 231 66
104 72 24 334 61 56 395 97 112
105 74 24 334 61 112 406 92 167
106 73 24 370 97 66 431 171 132
107 73 24 370 97 132 431 171 198
108 77 25 370 171 66 436 232 140
109 77 25 370 171 140 436 232 214
110 77 25 393 0 0 459 61 74
111 76 25 393 0 74 449 61 110
112 75 25 393 0 110 465 31 165
113 78 26 319 0 197 374 37 219
114 79 26 391 0 165 463 31 220
115 79 26 406 61 0 478 92 55
116 79 26 478 61 0 550 92 55
117 79 26 406 61 55 478 92 110
118 80 26 431 92 0 492 166 66
119 81 27 406 31 110 478 62 165
120 81 27 406 31 165 478 62 220
121 82 27 444 166 0 505 232 74
122 83 28 334 62 167 389 84 204
123 84 28 406 62 110 478 93 165
124 85 28 431 93 66 505 159 127
125 85 28 431 93 127 505 159 188
126 87 29 370 84 198 442 160 220
127 88 29 436 160 74 492 221 110
128 88 29 436 160 110 492 221 146
129 86 29 436 160 146 502 221 220
130 86 29 478 0 0 552 61 66
131 89 30 406 62 165 461 84 202
132 89 30 442 84 188 497 121 210
133 91 31 465 0 66 537 31 121
134 91 31 465 0 121 537 31 176
135 92 31 478 31 66 539 67 122
136 93 31 497 31 122 563 92 196
137 90 31 478 0 196 554 72 218
138 90 31 505 92 0 581 164 22
139 97 32 442 121 188 497 158 210
140 94 32 505 92 22 577 123 77
141 95 32 505 92 77 571 153 151
142 96 32 505 92 151 581 164 173
143 96 32 505 92 173 581 164 195
144 98 33 502 92 195 578 164 217
145 101 33 505 164 0 579 230 61
146 99 33 505 164 61 577 195 116
147 100 33 502 164 116 563 220 152
148 103 34 502 164 152 538 220 213
149 103 34 538 164 152 574 220 213
