Utilizacion 70.996998 VolCajasEmpacado 72.174264 Duracion[s] 60.000000 Iteraciones 3168
0 1 0 0 0 0 26 95 27
1 0 0 0 0 27 25 110 70
2 0 0 0 0 70 25 110 113
3 0 0 0 0 113 25 110 156
4 7 0 0 110 0 99 230 73
5 8 0 0 0 156 36 25 190
6 4 0 0 110 73 98 182 119
7 2 0 0 110 119 76 218 149
8 2 0 0 110 149 76 218 179
9 3 0 26 25 0 110 110 30
10 3 0 26 25 30 110 110 60
11 5 0 25 25 60 136 73 130
12 6 0 25 25 130 117 80 211
13 15 1 0 0 190 33 25 213
14 9 1 0 80 156 36 105 190
15 9 1 0 80 190 36 114 215
16 13 1 0 114 179 76 222 209
17 14 1 36 0 0 146 25 43
18 14 1 36 0 43 146 25 86
19 13 1 99 110 0 175 218 30
20 13 1 175 110 0 251 218 30
21 11 1 99 110 30 154 202 111
22 10 1 98 80 111 160 177 178
23 12 1 76 80 178 142 175 209
24 24 2 36 0 86 69 23 111
25 24 2 36 0 111 69 23 136
26 24 2 36 0 136 69 23 161
27 22 2 36 0 161 70 25 197
28 23 2 70 0 86 141 25 118
29 16 2 70 0 118 180 25 161
30 21 2 76 182 111 171 209 137
31 19 2 76 177 137 170 221 218
32 18 2 136 25 0 247 73 70
33 18 2 136 25 70 247 73 140
34 18 2 136 25 140 247 73 210
35 20 2 160 73 30 226 168 61
36 17 2 160 73 61 241 128 153
37 25 3 33 0 197 66 25 220
38 27 3 70 0 161 104 25 197
39 27 3 104 0 161 138 25 197
40 26 3 138 0 161 209 25 193
41 29 3 142 73 178 169 168 204
42 30 3 169 73 153 254 157 183
43 30 3 169 73 183 254 157 213
44 31 3 171 168 30 265 212 111
45 28 3 170 157 111 280 182 154
46 32 3 171 182 111 282 230 181
47 33 3 247 0 0 346 73 120
48 32 3 247 0 120 358 70 168
49 41 4 138 0 193 171 25 216
50 41 4 171 0 193 204 25 216
51 39 4 170 157 154 204 182 190
52 40 4 170 182 181 241 207 213
53 42 4 170 207 181 265 233 208
54 38 4 209 0 168 319 25 211
55 35 4 254 73 0 348 154 44
56 37 4 254 25 168 365 95 216
57 37 4 254 95 44 365 143 114
58 36 4 254 95 114 352 141 186
59 34 4 254 95 186 349 161 217
60 36 4 282 161 0 380 233 46
61 48 5 282 161 46 377 227 77
62 53 5 319 0 168 355 25 202
63 45 5 282 161 77 379 228 139
64 45 5 282 161 139 379 228 201
65 52 5 358 0 0 468 25 43
66 47 5 365 0 43 459 44 124
67 47 5 365 0 124 459 44 205
68 49 5 365 44 0 441 152 30
69 49 5 365 44 30 441 152 60
70 51 5 365 44 60 460 70 87
71 51 5 365 44 87 460 70 114
72 51 5 365 44 114 460 70 141
73 50 5 365 44 141 446 77 169
74 44 5 365 77 60 464 150 180
75 43 5 365 44 180 450 128 210
76 46 5 380 152 0 472 233 55
77 43 5 464 25 0 549 109 30
78 59 6 352 128 180 433 161 208
79 59 6 450 44 180 478 125 213
80 56 6 379 161 55 477 233 101
81 59 6 379 161 101 460 194 129
82 59 6 379 161 129 460 194 157
83 59 6 379 161 157 460 194 185
84 61 6 379 161 185 489 204 210
85 60 6 379 204 101 474 231 127
86 61 6 379 204 127 489 229 170
87 60 6 379 204 170 474 230 197
88 58 6 478 0 30 586 76 60
89 58 6 478 0 60 586 76 90
90 57 6 478 0 90 544 95 121
91 54 6 478 0 121 545 62 218
92 55 6 489 109 0 562 229 99
93 62 6 489 95 99 574 179 129
94 63 7 433 128 180 469 153 214
95 66 7 478 62 129 524 160 201
96 65 7 489 179 99 583 223 180
97 67 7 524 62 129 579 154 210
