Utilizacion 72.741696 VolCajasEmpacado 73.717876 Duracion[s] 60.002000 Iteraciones 1827
0 1 0 0 0 0 95 112 20
1 1 0 0 112 0 95 224 20
2 10 0 0 0 20 56 100 54
3 10 0 56 0 20 112 100 54
4 10 0 0 100 20 56 200 54
5 10 0 56 100 20 112 200 54
6 0 0 0 200 20 61 228 66
7 4 0 0 0 54 84 44 130
8 4 0 0 0 130 84 44 206
9 2 0 0 44 54 100 117 104
10 2 0 0 117 54 100 190 104
11 2 0 0 44 104 100 117 154
12 2 0 0 117 104 100 190 154
13 9 0 0 44 154 36 119 212
14 9 0 36 44 154 72 119 212
15 1 0 0 119 154 95 231 174
16 1 0 0 119 174 95 231 194
17 6 0 84 0 54 135 41 130
18 11 0 84 0 130 166 39 205
19 5 0 112 41 0 166 159 42
20 5 0 112 41 42 166 159 84
21 3 0 100 41 84 180 109 134
22 3 0 100 41 134 180 109 184
23 10 0 72 44 184 172 100 218
24 11 0 100 109 84 139 191 159
25 8 0 95 109 159 132 227 197
26 8 0 132 191 0 250 229 37
27 7 0 139 109 84 177 185 122
28 8 0 132 191 37 250 228 75
29 7 0 132 191 75 208 229 113
30 7 0 208 191 75 284 229 113
31 7 0 132 191 113 208 229 151
32 7 0 208 191 113 284 229 151
33 7 0 132 191 151 208 229 189
34 22 1 72 100 197 167 212 217
35 17 1 166 0 0 242 38 38
36 17 1 166 0 38 242 38 76
37 17 1 166 0 76 242 38 114
38 17 1 166 0 114 242 38 152
39 17 1 166 0 152 242 38 190
40 21 1 172 0 190 218 61 218
41 12 1 177 109 0 216 191 75
42 12 1 216 109 0 255 191 75
43 13 1 177 109 75 277 182 125
44 15 1 167 109 125 285 151 179
45 21 1 218 0 190 264 61 218
46 18 1 167 109 179 285 147 216
47 20 1 167 151 125 267 185 181
48 17 1 167 147 181 243 185 219
49 14 1 180 61 0 256 105 84
50 15 1 180 61 84 298 103 138
51 15 1 180 61 138 298 103 192
52 16 1 208 185 151 284 226 202
53 19 1 264 0 0 339 58 36
54 13 1 264 0 36 364 50 109
55 22 1 285 103 0 380 215 20
56 32 2 172 61 192 233 107 220
57 32 2 233 61 192 294 107 220
58 23 2 264 0 109 364 50 182
59 34 2 264 0 182 340 38 220
60 31 2 277 151 20 377 185 76
61 30 2 284 151 76 359 209 112
62 30 2 284 151 112 359 209 148
63 30 2 284 151 148 359 209 184
64 30 2 284 151 184 359 209 220
65 25 2 285 107 20 369 151 96
66 25 2 285 107 96 361 151 180
67 29 2 285 107 180 403 144 218
68 25 2 298 58 0 382 102 76
69 25 2 298 58 76 382 102 152
70 30 2 298 50 152 373 86 210
71 24 2 364 0 0 444 50 68
72 24 2 444 0 0 524 50 68
73 28 2 364 0 68 446 39 143
74 28 2 446 0 68 528 39 143
75 28 2 364 0 143 446 39 218
76 28 2 446 0 143 528 39 218
77 24 2 380 144 0 460 212 50
78 24 2 380 144 50 460 212 100
79 25 2 359 151 100 403 227 184
80 30 2 359 144 184 417 219 220
81 26 2 382 50 0 500 104 42
82 26 2 382 50 42 500 104 84
83 26 2 382 50 84 500 104 126
84 29 2 382 39 126 500 77 163
85 27 2 373 39 163 449 80 214
86 25 2 449 39 163 533 115 207
87 29 2 417 115 100 455 233 137
88 29 2 417 115 137 455 233 174
89 33 2 460 115 0 572 210 20
90 23 2 460 115 20 533 215 70
91 44 3 403 115 174 464 143 220
92 46 3 417 143 174 455 219 212
93 38 3 460 143 70 544 219 114
94 42 3 455 143 114 530 201 150
95 42 3 455 143 150 530 201 186
96 44 3 455 143 186 501 204 214
97 44 3 455 204 114 516 232 160
98 44 3 455 204 160 516 232 206
99 44 3 464 115 70 525 143 116
100 44 3 464 115 116 525 143 162
101 39 3 533 0 0 584 41 76
102 37 3 533 0 76 583 80 144
103 37 3 533 0 144 583 80 212
104 35 3 544 80 20 586 198 74
105 41 3 544 80 74 581 198 112
106 42 3 544 80 112 580 155 170
107 42 3 544 155 112 580 230 170
108 35 3 530 115 170 584 233 212
