Utilizacion 78.193480 VolCajasEmpacado 79.829932 Duracion[s] 60.050000 Iteraciones 955
0 7 0 0 0 0 79 118 51
1 7 0 0 0 51 79 118 102
2 7 0 0 0 102 79 118 153
3 7 0 0 0 153 79 118 204
4 13 0 0 118 0 31 206 61
5 0 0 0 118 61 32 204 92
6 0 0 0 118 92 32 204 123
7 0 0 0 118 123 32 204 154
8 0 0 0 118 154 32 204 185
9 0 0 0 118 185 32 204 216
10 4 0 32 118 0 92 213 55
11 4 0 32 118 55 92 213 110
12 4 0 32 118 110 92 213 165
13 4 0 32 118 165 92 213 220
14 10 0 79 0 0 136 76 36
15 10 0 79 0 36 136 76 72
16 10 0 79 0 72 136 76 108
17 10 0 79 0 108 136 76 144
18 10 0 79 0 144 136 76 180
19 10 0 79 0 180 136 76 216
20 12 0 79 76 0 111 118 42
21 12 0 79 76 42 111 118 84
22 5 0 92 118 0 164 183 54
23 5 0 92 118 54 164 183 108
24 9 0 92 183 0 156 226 55
25 9 0 92 183 55 156 226 110
26 9 0 92 183 110 156 226 165
27 9 0 92 183 165 156 226 220
28 8 0 92 76 108 136 174 163
29 8 0 92 76 163 136 174 218
30 1 0 136 0 0 209 109 23
31 1 0 209 0 0 282 109 23
32 1 0 282 0 0 355 109 23
33 2 0 136 0 23 202 82 117
34 2 0 136 0 117 202 82 211
35 13 0 136 82 23 224 113 84
36 13 0 136 82 84 224 113 145
37 8 0 136 82 145 234 137 189
38 8 0 156 183 0 254 227 55
39 2 0 164 137 55 230 231 137
40 3 0 156 137 137 233 201 215
41 3 0 202 0 23 279 78 87
42 3 0 279 0 23 356 78 87
43 3 0 202 0 87 279 78 151
44 3 0 279 0 87 356 78 151
45 3 0 202 0 151 279 78 215
46 3 0 279 0 151 356 78 215
47 6 0 234 78 23 314 130 89
48 3 0 234 78 89 312 155 153
49 3 0 234 78 153 312 155 217
50 11 0 254 155 0 338 225 35
51 11 0 254 155 35 338 225 70
52 11 0 254 155 70 338 225 105
53 11 0 254 155 105 338 225 140
54 11 0 254 155 140 338 225 175
55 22 1 233 155 175 288 219 218
56 27 1 288 155 175 374 187 206
57 27 1 288 187 175 374 219 206
58 17 1 314 78 23 386 132 88
59 17 1 314 78 88 386 132 153
60 17 1 314 78 153 386 132 218
61 15 1 356 0 0 434 77 64
62 18 1 356 0 64 436 66 116
63 18 1 356 0 116 436 66 168
64 18 1 356 0 168 436 66 220
65 17 1 374 132 0 428 204 65
66 16 1 374 132 65 434 227 120
67 16 1 374 132 120 434 227 175
68 21 1 374 132 175 472 187 219
69 25 1 374 187 175 416 229 207
70 22 1 386 77 0 429 132 64
71 22 1 386 77 64 429 132 128
72 25 1 416 187 175 448 229 217
73 19 1 386 66 128 438 130 186
74 27 1 386 66 186 472 98 217
75 27 1 386 98 186 472 129 218
76 14 1 436 0 0 518 66 94
77 17 1 436 0 94 490 65 166
78 17 1 436 0 166 508 65 220
79 21 1 448 187 0 546 231 55
80 21 1 448 187 55 546 231 110
81 21 1 448 187 110 546 231 165
82 25 1 448 187 165 490 229 197
83 20 1 472 66 0 551 184 51
84 20 1 472 66 51 551 184 102
85 20 1 472 66 102 551 184 153
86 20 1 472 66 153 551 184 204
87 25 1 490 184 165 532 226 197
88 19 1 518 0 0 576 64 52
89 19 1 518 0 52 576 64 104
90 19 1 518 0 104 576 64 156
91 19 1 518 0 156 576 64 208
92 25 1 546 184 0 578 226 42
93 25 1 546 184 42 578 226 84
94 25 1 546 184 84 578 226 126
95 23 1 551 64 0 587 140 57
96 23 1 551 64 57 587 140 114
97 23 1 551 64 114 587 140 171
98 26 1 551 140 126 582 228 187
