Utilizacion 73.627430 VolCajasEmpacado 75.139119 Duracion[s] 60.006000 Iteraciones 9282
0 2 0 0 0 0 87 63 81
1 2 0 0 0 81 87 63 162
2 1 0 0 0 162 91 33 214
3 0 0 0 63 0 113 142 45
4 0 0 0 142 0 113 221 45
5 0 0 0 63 45 45 176 124
6 3 1 0 33 162 91 66 214
7 4 1 0 66 124 79 179 169
8 4 1 0 66 169 79 179 214
9 3 1 0 179 45 91 231 78
10 5 2 0 179 78 91 231 111
11 6 2 0 179 111 113 224 190
12 7 3 79 66 45 124 179 124
13 7 3 79 66 124 124 179 203
14 8 4 91 0 0 204 45 79
15 8 4 91 0 79 204 45 158
16 9 5 124 45 0 205 108 87
17 10 6 91 0 158 182 52 191
18 11 7 124 52 87 205 139 150
19 11 7 124 52 150 205 139 213
20 12 8 113 179 0 204 212 52
21 12 8 204 179 0 295 212 52
22 13 9 124 139 52 205 226 115
23 14 10 113 179 115 204 231 148
24 15 10 204 0 0 317 45 79
25 17 11 113 179 148 204 231 181
26 16 11 204 0 79 317 45 158
27 18 12 205 0 158 318 79 203
28 19 13 113 179 181 204 231 214
29 19 13 124 139 115 215 172 167
30 20 13 215 79 0 278 166 81
31 20 13 215 79 81 278 166 162
32 21 14 215 166 52 296 229 139
33 22 15 124 139 167 215 172 219
34 23 15 204 172 139 317 217 218
35 22 15 205 79 162 296 131 195
36 24 16 296 79 0 409 158 45
37 25 17 215 131 162 306 164 214
38 26 17 306 79 45 369 166 126
39 27 18 296 79 126 409 124 205
40 27 18 306 124 126 419 169 205
41 28 18 317 169 0 398 232 87
42 28 18 317 169 87 398 232 174
43 28 18 318 0 0 399 63 87
44 29 19 318 0 87 405 63 168
45 29 19 398 169 0 485 232 81
46 30 20 398 169 81 485 232 162
47 31 21 317 169 174 408 221 207
48 32 21 405 0 0 486 63 87
49 33 22 318 0 168 409 33 220
50 34 23 318 33 168 409 66 220
51 35 23 409 63 0 522 108 79
52 36 24 409 0 87 490 87 150
53 36 24 409 0 150 490 87 213
54 37 25 419 108 0 532 153 79
55 38 25 485 153 0 566 216 87
56 39 26 408 169 162 499 221 195
57 40 26 419 87 79 532 132 158
58 41 27 409 87 158 500 120 210
59 42 28 490 0 0 581 33 52
60 42 28 490 0 52 581 33 104
61 43 28 532 33 0 577 146 79
62 44 29 532 33 79 577 146 158
63 45 30 490 0 104 581 33 156
64 45 30 490 0 156 581 33 208
65 47 31 500 33 158 579 146 203
66 46 31 499 146 87 580 209 174
