Utilizacion 79.585827 VolCajasEmpacado 81.557836 Duracion[s] 60.031000 Iteraciones 1265
0 7 0 0 0 0 98 73 44
1 7 0 0 0 44 98 73 88
2 7 0 0 0 88 98 73 132
3 7 0 0 0 132 98 73 176
4 7 0 0 0 176 98 73 220
5 4 0 0 73 0 106 149 55
6 4 0 0 149 0 106 225 55
7 4 0 0 73 55 106 149 110
8 4 0 0 149 55 106 225 110
9 2 0 0 73 110 105 146 170
10 2 0 0 146 110 105 219 170
11 10 0 0 73 170 36 128 214
12 10 0 36 73 170 72 128 214
13 10 0 72 73 170 108 128 214
14 10 0 0 128 170 36 183 214
15 10 0 36 128 170 72 183 214
16 10 0 72 128 170 108 183 214
17 0 0 0 183 170 81 222 194
18 0 0 0 183 194 81 222 218
19 2 0 98 0 0 171 60 105
20 2 0 98 0 105 171 60 210
21 10 0 106 183 0 150 219 55
22 8 0 106 183 55 171 222 126
23 8 0 106 183 126 171 222 197
24 6 0 108 60 0 205 165 47
25 6 0 108 60 47 205 165 94
26 6 0 108 60 94 205 165 141
27 6 0 108 60 141 205 165 188
28 1 0 108 60 188 190 118 211
29 1 0 108 118 188 190 176 211
30 2 0 171 0 0 276 60 73
31 11 0 171 0 73 237 58 97
32 11 0 171 0 97 237 58 121
33 11 0 171 0 121 237 58 145
34 11 0 171 0 145 237 58 169
35 11 0 171 0 169 237 58 193
36 11 0 171 0 193 237 58 217
37 3 0 237 0 73 311 58 134
38 3 0 237 0 134 311 58 195
39 11 0 237 0 195 303 58 219
40 4 0 171 176 0 247 231 106
41 5 0 171 176 106 261 228 183
42 0 0 171 176 183 252 215 207
43 5 0 205 60 0 257 137 90
44 5 0 205 60 90 257 137 180
45 9 0 205 58 180 265 118 218
46 9 0 205 137 0 265 175 60
47 9 0 205 137 60 265 175 120
48 9 0 205 137 120 265 175 180
49 3 0 261 175 0 322 233 74
50 3 0 322 175 0 383 233 74
51 3 0 383 175 0 444 233 74
52 3 0 261 175 74 322 233 148
53 3 0 322 175 74 383 233 148
54 3 0 383 175 74 444 233 148
55 9 0 261 175 148 321 213 208
56 11 0 265 60 0 323 126 24
57 6 0 265 60 24 362 165 71
58 20 1 205 118 180 260 162 216
59 15 1 265 60 71 355 112 148
60 15 1 265 112 71 355 164 148
61 18 1 265 58 148 330 97 219
62 20 1 265 97 148 301 152 192
63 22 1 260 118 192 341 157 216
64 20 1 311 0 0 355 55 36
65 23 1 311 0 36 393 58 59
66 18 1 321 157 148 360 228 213
67 20 1 311 0 59 347 44 114
68 20 1 311 0 114 347 44 169
69 21 1 311 0 169 377 58 193
70 21 1 311 0 193 377 58 217
71 19 1 330 58 148 368 118 208
72 17 1 362 118 0 460 162 73
73 17 1 362 118 73 460 162 146
74 17 1 362 118 146 460 162 219
75 18 1 360 162 148 399 233 213
76 21 1 399 162 148 457 228 172
77 21 1 399 162 172 457 228 196
78 21 1 399 162 196 457 228 220
79 22 1 377 0 59 401 81 98
80 22 1 377 0 98 401 81 137
81 22 1 377 0 137 401 81 176
82 22 1 377 0 176 401 81 215
83 22 1 368 81 0 449 105 39
84 13 1 401 0 0 459 74 61
85 13 1 401 0 61 459 74 122
86 13 1 401 0 122 459 74 183
87 21 1 401 0 183 459 66 207
88 19 1 401 74 39 461 112 99
89 19 1 401 74 99 461 112 159
90 19 1 401 74 159 461 112 219
91 18 1 457 162 0 496 233 65
92 21 1 457 162 65 523 220 89
93 21 1 457 162 89 523 220 113
94 21 1 457 162 113 523 220 137
95 14 1 457 162 137 563 217 213
96 12 1 459 0 0 564 73 60
97 12 1 459 0 60 519 73 165
98 12 1 519 0 60 579 73 165
99 17 1 459 0 165 557 73 209
100 14 1 461 73 0 567 149 55
101 14 1 461 73 55 567 149 110
102 14 1 461 73 110 567 149 165
103 14 1 461 73 165 567 149 220
