Utilizacion 82.166770 VolCajasEmpacado 83.874563 Duracion[s] 60.017000 Iteraciones 974
0 4 0 0 0 0 64 90 53
1 4 0 0 0 53 64 90 106
2 4 0 0 0 106 64 90 159
3 4 0 0 0 159 64 90 212
4 1 0 0 90 0 83 157 75
5 1 0 0 157 0 83 224 75
6 1 0 0 90 75 83 157 150
7 1 0 0 157 75 83 224 150
8 6 0 0 90 150 48 140 219
9 6 0 0 140 150 48 190 219
10 0 0 0 190 150 62 231 186
11 9 0 48 90 150 96 120 208
12 9 0 48 120 150 96 150 208
13 9 0 48 150 150 96 180 208
14 9 0 62 180 150 92 228 208
15 1 0 64 0 0 131 83 75
16 1 0 131 0 0 198 83 75
17 1 0 198 0 0 265 83 75
18 1 0 265 0 0 332 83 75
19 5 0 64 0 75 115 66 146
20 5 0 115 0 75 166 66 146
21 5 0 166 0 75 217 66 146
22 5 0 217 0 75 268 66 146
23 5 0 268 0 75 319 66 146
24 5 0 64 0 146 115 66 217
25 5 0 115 0 146 166 66 217
26 5 0 166 0 146 217 66 217
27 5 0 217 0 146 268 66 217
28 5 0 268 0 146 319 66 217
29 7 0 92 180 0 131 229 75
30 7 0 92 180 75 131 229 150
31 6 0 92 180 150 161 228 200
32 3 0 96 83 0 151 179 79
33 3 0 151 83 0 206 179 79
34 3 0 96 83 79 151 179 158
35 3 0 151 83 79 206 179 158
36 8 0 96 66 158 202 104 213
37 8 0 96 104 158 202 142 213
38 8 0 96 142 158 202 180 213
39 6 0 161 180 0 209 230 69
40 6 0 161 180 69 230 230 117
41 6 0 161 180 117 230 230 165
42 8 0 161 180 165 267 218 220
43 2 0 206 83 0 312 146 57
44 2 0 312 83 0 418 146 57
45 2 0 418 83 0 524 146 57
46 2 0 206 83 57 312 146 114
47 2 0 206 83 114 312 146 171
48 4 0 267 146 0 320 210 90
49 3 0 267 146 90 322 225 186
50 11 1 202 66 171 243 128 207
51 13 1 243 66 171 292 141 210
52 10 1 267 141 186 315 199 216
53 13 1 292 66 171 331 141 220
54 17 1 322 146 0 418 225 55
55 17 1 322 146 55 418 225 110
56 17 1 322 146 110 418 225 165
57 17 1 322 146 165 418 225 220
58 18 1 331 83 57 437 146 114
59 18 1 331 83 114 437 146 171
60 17 1 332 0 0 428 79 55
61 17 1 332 0 55 428 79 110
62 17 1 332 0 110 428 79 165
63 17 1 332 0 165 428 79 220
64 14 1 331 79 171 400 129 219
65 14 1 400 79 171 469 129 219
66 12 1 418 146 0 524 184 55
67 12 1 418 184 0 524 222 55
68 12 1 418 146 55 524 184 110
69 12 1 418 184 55 524 222 110
70 12 1 418 146 110 524 184 165
71 12 1 418 184 110 524 222 165
72 12 1 418 146 165 524 184 220
73 12 1 418 184 165 524 222 220
74 17 1 428 0 0 483 79 96
75 11 1 428 0 96 490 41 132
76 11 1 428 0 132 490 41 168
77 11 1 428 0 168 490 41 204
78 11 1 428 41 96 469 77 158
79 10 1 428 41 158 486 71 206
80 11 1 469 79 57 505 141 98
81 13 1 469 71 98 518 146 137
82 14 1 469 71 137 519 119 206
83 10 1 486 41 0 534 71 58
84 10 1 486 41 58 534 71 116
85 10 1 486 41 116 534 71 174
86 13 1 490 0 0 565 39 49
87 13 1 490 0 49 539 39 124
88 13 1 490 0 124 539 39 199
89 18 1 524 71 0 587 177 57
90 18 1 524 71 57 587 177 114
91 18 1 524 71 114 587 177 171
92 13 1 519 71 171 558 146 220
93 14 1 524 177 0 574 225 69
94 14 1 524 177 69 574 225 138
95 14 1 524 177 138 574 225 207
96 14 1 539 0 49 587 69 99
97 14 1 539 0 99 587 69 149
98 14 1 539 0 149 587 69 199
