Utilizacion 80.295903 VolCajasEmpacado 81.423597 Duracion[s] 60.054000 Iteraciones 1047
0 4 0 0 0 0 40 91 50
1 4 0 0 91 0 40 182 50
2 9 0 0 182 0 101 208 30
3 9 0 101 182 0 202 208 30
4 9 0 202 182 0 303 208 30
5 9 0 303 182 0 404 208 30
6 9 0 404 182 0 505 208 30
7 4 0 0 182 30 91 232 70
8 4 0 0 182 70 91 232 110
9 4 0 0 182 110 91 232 150
10 4 0 0 182 150 91 232 190
11 5 0 0 0 50 57 75 91
12 5 0 0 0 91 57 75 132
13 5 0 0 0 132 57 75 173
14 5 0 0 0 173 57 75 214
15 9 0 0 75 50 26 176 80
16 9 0 26 75 50 52 176 80
17 9 0 0 75 80 26 176 110
18 9 0 26 75 80 52 176 110
19 9 0 0 75 110 26 176 140
20 9 0 26 75 110 52 176 140
21 7 0 0 75 140 56 181 201
22 1 0 56 75 0 156 110 56
23 1 0 56 110 0 156 145 56
24 1 0 56 145 0 156 180 56
25 1 0 56 75 56 156 110 112
26 1 0 56 110 56 156 145 112
27 1 0 56 145 56 156 180 112
28 1 0 56 75 112 156 110 168
29 1 0 56 110 112 156 145 168
30 1 0 56 145 112 156 180 168
31 4 0 56 75 168 147 115 218
32 6 0 56 115 168 106 181 210
33 6 0 106 115 168 156 181 210
34 5 0 57 0 0 132 41 57
35 5 0 57 0 57 132 41 114
36 7 0 57 0 114 118 56 220
37 6 0 91 181 30 157 231 72
38 6 0 91 181 72 157 231 114
39 2 0 91 181 114 204 227 150
40 2 0 91 181 150 204 227 186
41 7 0 132 0 0 193 56 106
42 7 0 132 0 106 193 56 212
43 8 0 156 56 0 219 114 103
44 8 0 156 114 0 219 172 103
45 8 0 156 56 103 219 114 206
46 8 0 156 114 103 219 172 206
47 7 0 193 0 0 299 56 61
48 7 0 299 0 0 405 56 61
49 6 0 193 0 61 259 42 111
50 2 0 193 0 111 306 46 147
51 2 0 193 0 147 306 46 183
52 8 0 204 172 30 267 230 133
53 0 0 219 56 0 300 153 27
54 0 0 219 56 27 300 153 54
55 0 0 219 56 54 300 153 81
56 0 0 219 56 81 300 153 108
57 3 0 219 46 108 297 148 147
58 3 0 219 46 147 297 148 186
59 3 0 267 153 30 369 231 69
60 3 0 267 153 69 369 231 108
61 3 0 267 153 108 369 231 147
62 3 0 267 153 147 369 231 186
63 3 0 306 0 61 384 102 100
64 3 0 300 46 100 378 148 139
65 3 0 300 46 139 378 148 178
66 19 1 0 181 190 101 207 220
67 19 1 0 207 190 101 233 220
68 19 1 101 181 186 202 207 216
69 19 1 202 181 186 303 207 216
70 19 1 303 181 186 404 207 216
71 19 1 101 207 186 202 233 216
72 16 1 193 0 183 306 46 219
73 19 1 202 207 186 303 233 216
74 18 1 219 46 186 300 143 213
75 12 1 300 46 178 366 96 220
76 12 1 300 96 178 366 146 220
77 14 1 306 0 100 397 40 150
78 14 1 306 0 150 397 40 200
79 13 1 378 102 0 435 177 41
80 13 1 378 102 41 435 177 82
81 13 1 378 102 82 435 177 123
82 13 1 378 102 123 435 177 164
83 13 1 378 102 164 435 177 205
84 12 1 384 56 0 434 98 66
85 12 1 384 56 66 434 98 132
86 12 1 384 56 132 434 98 198
87 11 1 404 177 30 510 233 91
88 11 1 404 177 91 510 233 152
89 11 1 404 177 152 510 233 213
90 11 1 405 0 0 466 56 106
91 11 1 466 0 0 527 56 106
92 11 1 405 0 106 466 56 212
93 11 1 466 0 106 527 56 212
94 16 1 434 56 0 547 102 36
95 16 1 434 56 36 547 92 82
96 16 1 434 56 82 547 92 128
97 16 1 434 56 128 547 92 174
98 16 1 434 56 174 547 92 220
99 13 1 435 102 0 476 159 75
100 13 1 435 102 75 476 159 150
101 12 1 435 92 150 485 134 216
102 12 1 435 134 150 485 176 216
103 17 1 485 102 0 585 137 56
104 17 1 485 137 0 585 172 56
105 15 1 485 92 56 587 170 95
106 15 1 485 92 95 587 170 134
107 15 1 485 92 134 587 170 173
108 15 1 485 92 173 587 170 212
109 11 1 510 172 0 566 233 106
110 11 1 510 170 106 566 231 212
111 14 1 547 0 0 587 91 50
112 14 1 547 0 50 587 91 100
113 14 1 547 0 100 587 91 150
114 14 1 547 0 150 587 91 200
