Utilizacion 88.905211 VolCajasEmpacado 89.311197 Duracion[s] 60.016000 Iteraciones 3029
0 0 0 0 0 0 54 114 20
1 0 0 0 114 0 54 228 20
2 0 0 0 0 20 54 114 40
3 0 0 0 114 20 54 228 40
4 0 0 0 0 40 54 114 60
5 0 0 0 114 40 54 228 60
6 0 0 0 0 60 54 114 80
7 0 0 0 114 60 54 228 80
8 0 0 0 0 80 54 114 100
9 0 0 0 114 80 54 228 100
10 0 0 0 0 100 54 114 120
11 0 0 0 114 100 54 228 120
12 0 0 0 0 120 54 114 140
13 0 0 0 114 120 54 228 140
14 0 0 0 0 140 54 114 160
15 0 0 0 114 140 54 228 160
16 0 0 0 0 160 54 114 180
17 0 0 0 114 160 54 228 180
18 0 0 0 0 180 54 114 200
19 0 0 0 114 180 54 228 200
20 0 0 0 0 200 54 114 220
21 1 0 54 0 0 97 114 26
22 1 0 54 114 0 97 228 26
23 1 0 54 0 26 97 114 52
24 1 0 54 114 26 97 228 52
25 1 0 54 0 52 97 114 78
26 1 0 54 114 52 97 228 78
27 1 0 54 0 78 97 114 104
28 1 0 54 114 78 97 228 104
29 1 0 54 0 104 97 114 130
30 1 0 54 114 104 97 228 130
31 1 0 54 0 130 97 114 156
32 1 0 54 114 130 97 228 156
33 1 0 54 0 156 97 114 182
34 1 0 54 114 156 97 228 182
35 1 0 54 0 182 97 114 208
36 1 0 54 114 182 97 228 208
37 2 0 97 0 0 147 87 92
38 2 0 97 0 92 147 87 184
39 2 0 97 87 0 184 179 50
40 2 0 184 87 0 271 179 50
41 2 0 271 87 0 358 179 50
42 2 0 358 87 0 445 179 50
43 2 0 445 87 0 532 179 50
44 2 0 97 87 50 184 179 100
45 2 0 184 87 50 271 179 100
46 2 0 271 87 50 358 179 100
47 2 0 358 87 50 445 179 100
48 2 0 445 87 50 532 179 100
49 2 0 97 87 100 184 179 150
50 2 0 184 87 100 271 179 150
51 2 0 271 87 100 358 179 150
52 2 0 358 87 100 445 179 150
53 2 0 445 87 100 532 179 150
54 2 0 97 87 150 184 179 200
55 2 0 184 87 150 271 179 200
56 2 0 271 87 150 358 179 200
57 2 0 358 87 150 445 179 200
58 2 0 445 87 150 532 179 200
59 1 0 97 179 0 211 222 26
60 1 0 211 179 0 325 222 26
61 1 0 325 179 0 439 222 26
62 1 0 439 179 0 553 222 26
63 1 0 97 179 26 211 222 52
64 1 0 211 179 26 325 222 52
65 1 0 325 179 26 439 222 52
66 1 0 439 179 26 553 222 52
67 1 0 97 179 52 211 205 95
68 1 0 97 205 52 211 231 95
69 4 1 97 179 95 211 222 121
70 4 1 97 179 121 211 222 147
71 4 1 97 179 147 211 222 173
72 4 1 97 179 173 211 222 199
73 3 1 97 179 199 211 233 219
74 5 1 147 0 0 239 87 50
75 5 1 239 0 0 331 87 50
76 5 1 331 0 0 423 87 50
77 5 1 423 0 0 515 87 50
78 5 1 147 0 50 239 87 100
79 5 1 239 0 50 331 87 100
80 5 1 331 0 50 423 87 100
81 5 1 423 0 50 515 87 100
82 5 1 147 0 100 239 87 150
83 5 1 239 0 100 331 87 150
84 5 1 331 0 100 423 87 150
85 5 1 423 0 100 515 87 150
86 5 1 147 0 150 239 87 200
87 5 1 239 0 150 331 87 200
88 5 1 331 0 150 423 87 200
89 5 1 423 0 150 515 87 200
90 4 1 211 179 52 325 222 78
91 4 1 211 179 78 325 222 104
92 4 1 211 179 104 325 222 130
93 4 1 211 179 130 325 222 156
94 4 1 211 179 156 325 222 182
95 4 1 211 179 182 325 222 208
96 3 1 325 0 200 439 54 220
97 3 1 325 54 200 439 108 220
98 3 1 325 108 200 439 162 220
99 3 1 97 0 200 211 54 220
100 3 1 211 0 200 325 54 220
101 3 1 97 54 200 211 108 220
102 3 1 211 54 200 325 108 220
103 3 1 97 108 200 211 162 220
104 3 1 211 108 200 325 162 220
105 3 1 439 0 200 553 54 220
106 3 1 439 54 200 553 108 220
107 3 1 439 108 200 553 162 220
108 3 1 325 179 52 439 233 72
109 3 1 439 179 52 553 233 72
110 3 1 325 179 72 439 233 92
111 3 1 439 179 72 553 233 92
112 3 1 325 179 92 439 233 112
113 3 1 439 179 92 553 233 112
114 3 1 325 179 112 439 233 132
115 3 1 439 179 112 553 233 132
116 4 1 325 179 132 439 205 175
117 4 1 325 179 175 439 205 218
118 4 1 325 205 132 439 231 175
119 4 1 325 205 175 439 231 218
120 4 1 439 179 132 553 222 158
121 4 1 439 179 158 553 222 184
122 4 1 439 179 184 553 222 210
123 4 1 553 0 0 579 114 43
124 4 1 553 114 0 579 228 43
125 4 1 553 0 43 579 114 86
126 4 1 553 114 43 579 228 86
127 4 1 553 0 86 579 114 129
128 4 1 553 114 86 579 228 129
129 4 1 553 0 129 579 114 172
