Utilizacion 79.047944 VolCajasEmpacado 79.582947 Duracion[s] 60.019000 Iteraciones 2141
0 2 0 0 0 0 70 93 106
1 2 0 0 93 0 70 186 106
2 2 0 0 0 106 70 93 212
3 2 0 0 93 106 70 186 212
4 1 0 0 186 0 60 222 26
5 5 0 0 186 26 65 232 99
6 5 0 0 186 99 65 232 172
7 1 0 0 186 172 60 222 198
8 5 0 65 186 0 138 232 65
9 5 0 65 186 65 138 232 130
10 6 0 65 186 130 124 228 196
11 0 0 70 0 0 101 72 31
12 3 0 70 0 31 132 71 111
13 3 0 70 0 111 132 71 191
14 1 0 70 0 191 106 60 217
15 1 0 106 0 191 142 60 217
16 7 0 70 72 0 164 138 39
17 2 0 70 71 39 163 177 109
18 7 0 70 71 109 164 137 148
19 7 0 70 71 148 164 137 187
20 1 0 70 71 187 106 131 213
21 6 0 70 137 109 136 179 168
22 4 0 138 177 0 227 227 78
23 7 0 138 177 78 232 216 144
24 7 0 138 177 144 232 216 210
25 3 0 142 0 0 222 71 62
26 8 1 70 137 168 130 173 194
27 8 1 70 131 194 130 167 220
28 8 1 106 71 187 142 131 213
29 8 1 142 71 187 178 131 213
30 9 1 142 0 62 236 66 101
31 9 1 142 0 101 236 66 140
32 12 1 142 0 140 222 71 202
33 8 1 163 138 0 223 164 36
34 10 1 164 131 36 230 173 95
35 10 1 164 131 95 230 173 154
36 10 1 164 131 154 230 173 213
37 10 1 178 71 0 220 130 66
38 10 1 220 71 0 262 130 66
39 11 1 178 71 66 267 121 144
40 13 1 232 130 0 302 223 106
41 11 1 230 121 106 308 171 195
42 12 1 232 171 106 312 233 177
43 17 2 178 71 144 251 117 209
44 19 2 232 171 177 258 231 213
45 19 2 258 171 177 284 231 213
46 19 2 284 171 177 310 231 213
47 19 2 222 0 140 248 60 176
48 14 2 248 0 0 354 70 93
49 14 2 354 0 0 460 70 93
50 14 2 248 0 93 354 70 186
51 14 2 354 0 93 460 70 186
52 18 2 222 0 186 294 31 217
53 18 2 294 0 186 366 31 217
54 20 2 267 70 0 333 112 59
55 20 2 267 70 59 333 112 118
56 20 2 267 70 118 333 112 177
57 17 2 308 112 0 381 158 65
58 20 2 308 112 65 374 154 124
59 16 2 308 112 124 386 162 213
60 15 2 312 162 0 392 233 62
61 15 2 312 162 62 392 233 124
62 15 2 312 162 124 392 233 186
63 16 2 386 70 0 475 148 50
64 15 2 386 70 50 448 150 121
65 26 3 222 31 186 294 62 217
66 27 3 251 70 177 311 106 203
67 27 3 294 31 186 354 67 212
68 26 3 310 162 186 382 193 217
69 27 3 310 193 186 370 229 212
70 25 3 386 70 121 480 109 187
71 25 3 386 109 121 480 148 187
72 21 3 392 150 0 442 228 89
73 21 3 442 150 0 492 228 89
74 21 3 492 150 0 542 228 89
75 25 3 392 150 89 486 189 155
76 25 3 392 189 89 486 228 155
77 21 3 392 148 155 481 226 205
78 22 3 460 0 0 553 70 106
79 24 3 460 0 106 519 66 148
80 24 3 519 0 106 578 66 148
81 24 3 460 0 148 519 66 190
82 24 3 519 0 148 578 66 190
83 24 3 480 70 0 546 129 42
84 22 3 480 70 42 586 140 135
85 23 3 480 66 135 545 139 181
86 22 3 486 140 89 556 233 195
87 29 4 354 66 187 426 97 218
88 28 4 386 97 187 446 133 213
89 28 4 446 97 187 506 133 213
90 29 4 426 66 187 498 97 218
91 30 4 545 66 135 587 132 194
