Utilizacion 74.033491 VolCajasEmpacado 74.779558 Duracion[s] 60.021000 Iteraciones 2688
0 6 0 0 0 0 95 96 68
1 6 0 0 0 68 95 96 136
2 6 0 0 0 136 95 96 204
3 0 0 0 96 0 60 192 31
4 1 0 0 96 31 92 181 65
5 1 0 0 96 65 92 181 99
6 4 0 0 192 0 66 230 38
7 5 0 0 181 38 100 225 113
8 5 0 0 181 113 100 225 188
9 2 0 0 96 99 61 165 134
10 3 0 0 96 134 57 159 170
11 7 0 0 96 170 32 125 203
12 16 1 0 125 170 29 157 203
13 15 1 0 157 188 96 217 219
14 16 1 29 125 170 62 157 199
15 14 1 62 96 99 119 132 162
16 14 1 62 96 162 125 132 219
17 11 1 95 0 0 148 66 78
18 11 1 95 0 78 148 66 156
19 14 1 95 0 156 158 36 213
20 14 1 95 36 156 158 72 213
21 12 1 96 132 0 168 177 81
22 13 1 96 132 81 196 176 156
23 14 1 96 132 156 159 168 213
24 10 1 100 177 0 170 232 107
25 10 1 100 177 107 170 232 214
26 13 1 125 72 0 225 116 75
27 13 1 225 72 0 325 116 75
28 11 1 125 72 75 191 125 153
29 11 1 191 72 75 257 125 153
30 9 1 158 0 0 254 68 95
31 8 1 196 125 0 288 210 34
32 8 1 196 125 34 288 210 68
33 21 2 125 72 153 163 110 219
34 23 2 159 110 156 190 161 187
35 17 2 158 0 95 239 72 140
36 17 2 158 0 140 239 72 185
37 24 2 158 0 185 190 33 214
38 22 2 163 33 185 259 93 216
39 21 2 170 176 68 236 214 106
40 21 2 190 93 153 228 131 219
41 19 2 170 176 106 240 231 213
42 20 2 240 125 68 306 203 121
43 18 2 240 125 121 336 193 216
44 32 3 190 0 185 222 33 214
45 31 3 228 93 153 259 124 204
46 31 3 254 0 0 285 31 51
47 28 3 259 0 51 297 38 117
48 28 3 259 0 117 297 38 183
49 26 3 259 38 75 340 110 120
50 29 3 259 0 183 322 57 219
51 26 3 259 57 120 331 102 201
52 29 3 306 193 0 369 229 57
53 25 3 336 110 0 431 178 96
54 30 3 336 110 96 428 195 130
55 25 3 340 0 0 435 68 96
56 25 3 435 0 0 530 68 96
57 27 3 340 0 96 415 100 140
58 27 3 340 0 140 415 100 184
59 25 3 336 100 130 431 196 198
60 33 4 306 196 57 339 228 86
61 34 4 322 0 184 373 31 215
62 35 4 306 196 86 367 231 155
63 37 4 415 0 96 487 45 177
64 37 4 415 45 96 487 90 177
65 36 4 415 0 177 481 38 215
66 37 4 487 0 96 532 81 168
67 38 4 431 90 0 501 197 55
68 39 5 331 38 184 364 70 213
69 39 5 331 70 184 364 99 216
70 44 5 364 38 184 415 69 215
71 44 5 364 69 184 415 100 215
72 44 5 369 197 0 400 228 51
73 44 5 369 197 51 400 228 102
74 44 5 369 197 102 400 228 153
75 44 5 369 197 153 400 228 204
76 43 5 400 197 0 496 228 60
77 45 5 415 38 177 481 76 215
78 41 5 431 90 55 501 197 110
79 41 5 431 90 110 501 197 165
80 42 5 431 90 165 497 168 218
81 40 5 501 81 0 569 176 96
82 50 6 400 197 60 463 233 117
83 50 6 400 197 117 463 233 174
84 46 6 400 196 174 429 228 207
85 47 6 429 196 174 480 227 205
86 51 6 487 0 168 525 66 206
87 48 6 501 81 96 586 173 130
88 48 6 501 81 130 586 173 164
89 49 6 496 197 0 565 232 61
90 52 6 501 81 164 567 159 217
91 50 6 480 197 61 543 233 118
92 52 6 501 173 118 579 226 184
93 53 6 532 0 0 587 70 107
94 51 6 532 0 107 570 66 145
95 58 7 480 168 184 543 225 220
96 56 7 532 0 145 577 81 217
