Utilizacion 78.286022 VolCajasEmpacado 94.901941 Duracion[s] 5.043000 Iteraciones 986
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 0 0 82 92 95 164
4 6 0 92 0 82 184 95 164
5 6 0 184 0 82 276 95 164
6 3 0 0 95 0 126 232 161
7 3 0 126 95 0 252 232 161
8 0 0 0 95 161 34 132 191
9 1 0 0 0 164 41 43 200
10 1 0 41 0 164 82 43 200
11 2 0 0 0 200 46 45 241
12 2 0 46 0 200 92 45 241
13 5 0 0 132 161 69 200 222
14 5 0 69 132 161 138 200 222
15 5 0 138 132 161 207 200 222
16 5 0 207 132 161 276 200 222
17 2 0 0 45 164 45 91 205
18 4 0 276 0 0 377 106 92
19 7 1 0 200 161 40 233 198
20 7 1 0 200 198 40 233 235
21 7 1 0 45 205 37 78 245
22 7 1 0 91 191 33 128 231
23 13 1 45 45 164 114 106 232
24 14 1 92 0 164 141 44 214
25 14 1 141 0 164 190 44 214
26 13 1 114 44 164 183 105 232
27 13 1 183 44 164 252 105 232
28 13 1 276 0 92 337 69 160
29 13 1 337 0 92 398 69 160
30 13 1 276 69 92 337 138 160
31 13 1 337 69 92 398 138 160
32 13 1 276 0 160 337 69 228
33 13 1 337 0 160 398 69 228
34 13 1 276 69 160 337 138 228
35 13 1 337 69 160 398 138 228
36 11 1 276 138 0 394 238 108
37 11 1 276 138 108 394 238 216
38 11 1 394 138 0 512 238 108
39 12 1 394 138 108 500 230 209
40 13 1 398 0 0 459 69 68
41 13 1 459 0 0 520 69 68
42 13 1 398 69 0 459 138 68
43 13 1 459 69 0 520 138 68
44 13 1 398 0 68 459 69 136
45 13 1 459 0 68 520 69 136
46 13 1 398 69 68 459 138 136
47 13 1 459 69 68 520 138 136
48 13 1 398 0 136 459 69 204
49 13 1 459 0 136 520 69 204
50 13 1 398 69 136 459 138 204
51 13 1 459 69 136 520 138 204
52 10 1 512 138 0 628 239 197
53 9 1 520 0 0 633 126 218
54 9 1 633 0 0 746 126 218
55 9 1 746 0 0 859 126 218
56 9 1 859 0 0 972 126 218
57 9 1 972 0 0 1085 126 218
58 9 1 1085 0 0 1198 126 218
59 9 1 1198 0 0 1311 126 218
60 8 1 628 126 0 754 239 144
61 8 1 754 126 0 880 239 144
62 17 2 628 126 144 703 212 229
63 17 2 703 126 144 778 212 229
64 16 2 778 126 144 870 221 226
65 16 2 880 126 0 962 221 92
66 17 2 880 126 92 955 212 177
67 21 2 870 126 177 919 181 232
68 21 2 870 181 177 919 236 232
69 20 2 919 126 177 980 180 237
70 19 2 980 126 0 1047 203 74
71 19 2 980 126 74 1047 203 148
72 19 2 980 126 148 1047 203 222
73 19 2 1047 126 0 1124 193 74
74 19 2 1047 126 74 1114 203 148
75 19 2 1047 126 148 1114 203 222
76 15 2 1124 126 0 1209 212 75
77 17 2 1114 126 75 1200 201 160
78 17 2 1114 126 160 1200 201 245
79 19 2 1209 126 0 1276 203 74
80 19 2 1276 126 0 1343 203 74
81 19 2 1209 126 74 1276 203 148
82 19 2 1276 126 74 1343 203 148
83 19 2 1209 126 148 1276 203 222
84 19 2 1276 126 148 1343 203 222
