Utilizacion 75.043773 VolCajasEmpacado 75.927740 Duracion[s] 60.012000 Iteraciones 1936
0 6 0 0 0 0 30 69 37
1 6 0 30 0 0 60 69 37
2 6 0 60 0 0 90 69 37
3 6 0 90 0 0 120 69 37
4 6 0 120 0 0 150 69 37
5 6 0 150 0 0 180 69 37
6 1 0 0 0 37 59 42 61
7 1 0 0 0 61 59 42 85
8 5 0 0 69 0 96 141 34
9 5 0 0 69 34 96 141 68
10 5 0 0 69 68 96 141 102
11 5 0 0 69 102 96 141 136
12 5 0 0 69 136 96 141 170
13 5 0 0 69 170 96 141 204
14 2 0 0 0 85 58 58 160
15 4 0 0 0 160 50 63 196
16 4 0 59 0 37 95 63 87
17 4 0 0 141 0 63 177 50
18 3 0 0 177 0 86 218 71
19 3 0 0 141 71 71 227 112
20 5 0 0 141 112 96 213 146
21 5 0 0 141 146 96 213 180
22 5 0 0 141 180 96 213 214
23 2 0 58 0 87 116 58 162
24 2 0 50 0 162 125 58 220
25 2 0 125 0 37 183 75 95
26 2 0 125 0 95 183 75 153
27 2 0 125 0 153 183 75 211
28 7 0 96 75 0 207 146 29
29 7 0 96 146 0 207 217 29
30 0 0 96 75 29 177 175 56
31 0 0 96 75 56 177 175 83
32 0 0 96 75 83 177 175 110
33 0 0 96 75 110 177 175 137
34 2 0 96 175 29 154 233 104
35 7 0 96 75 137 167 186 166
36 11 1 96 186 104 165 223 134
37 12 1 96 75 166 168 171 200
38 8 1 96 186 134 155 210 176
39 8 1 96 186 176 155 210 218
40 8 1 165 186 29 224 228 53
41 8 1 165 186 53 224 228 77
42 8 1 165 186 77 224 228 101
43 13 1 165 186 101 215 222 164
44 13 1 155 186 164 218 222 214
45 13 1 177 75 29 213 138 79
46 15 1 177 75 79 235 133 154
47 15 1 168 75 154 243 133 212
48 10 1 183 0 0 294 71 29
49 10 1 183 0 29 294 71 58
50 10 1 183 0 58 294 71 87
51 12 1 183 0 87 279 72 121
52 12 1 183 0 121 279 72 155
53 12 1 183 0 155 279 72 189
54 14 1 207 138 0 293 179 71
55 14 1 207 138 71 293 179 142
56 14 1 207 138 142 293 179 213
57 14 1 224 179 0 310 220 71
58 14 1 224 179 71 310 220 142
59 14 1 224 179 142 310 220 213
60 15 1 243 72 0 318 130 58
61 15 1 243 72 58 318 130 116
62 12 1 294 0 0 390 72 34
63 12 1 294 0 34 390 72 68
64 9 1 310 130 0 391 230 27
65 9 1 310 130 27 391 230 54
66 9 1 310 130 54 391 230 81
67 9 1 310 130 81 391 230 108
68 9 1 310 130 108 391 230 135
69 18 2 183 0 189 252 37 219
70 18 2 183 37 189 252 74 219
71 20 2 243 74 116 302 98 158
72 20 2 243 98 116 302 122 158
73 20 2 252 0 189 294 59 213
74 20 2 243 74 158 302 98 200
75 20 2 243 98 158 302 122 200
76 20 2 293 122 135 352 164 159
77 20 2 293 122 159 352 164 183
78 17 2 294 0 68 380 71 109
79 16 2 310 164 135 368 222 210
80 21 2 294 0 109 405 71 138
81 21 2 294 0 138 405 71 167
82 21 2 294 0 167 405 71 196
83 17 2 318 72 0 404 113 71
84 17 2 318 71 71 404 112 142
85 17 2 318 71 142 404 112 213
86 17 2 368 112 135 409 198 206
87 19 2 405 0 0 486 100 27
88 19 2 405 0 27 486 100 54
89 19 2 405 0 54 486 100 81
90 21 2 405 0 81 476 111 110
91 21 2 405 0 110 476 111 139
92 21 2 405 0 139 476 111 168
93 29 3 294 0 196 353 42 220
94 29 3 353 0 196 412 42 220
95 26 3 391 198 0 460 228 37
96 29 3 391 198 37 450 222 79
97 29 3 391 198 79 450 222 121
98 29 3 391 198 121 450 222 163
99 29 3 391 198 163 450 222 205
100 24 3 404 71 168 467 107 218
101 29 3 405 42 168 464 66 210
102 29 3 412 0 168 471 42 192
103 22 3 409 111 0 480 197 41
104 27 3 409 111 41 520 182 70
105 27 3 409 111 70 520 182 99
106 27 3 409 111 99 520 182 128
107 27 3 409 111 128 520 182 157
108 25 3 409 111 157 505 183 191
109 28 3 409 107 191 509 188 218
110 24 3 460 197 0 510 233 63
111 24 3 450 188 63 513 224 113
112 24 3 450 188 113 513 224 163
113 24 3 450 188 163 513 224 213
114 25 3 486 0 0 558 96 34
115 22 3 486 0 34 527 86 105
116 22 3 476 0 105 562 71 146
117 22 3 476 0 146 562 71 187
118 28 3 471 0 187 571 81 214
119 23 3 520 96 0 578 154 75
120 23 3 520 154 0 578 212 75
121 23 3 520 96 75 578 154 150
122 23 3 520 154 75 578 212 150
123 23 3 520 81 150 578 156 208
