Utilizacion 78.835459 VolCajasEmpacado 81.073033 Duracion[s] 60.045000 Iteraciones 1176
0 2 0 0 0 0 61 98 72
1 2 0 0 98 0 61 196 72
2 7 0 0 0 72 50 75 139
3 7 0 0 0 139 50 75 206
4 9 0 0 75 72 42 151 112
5 9 0 0 151 72 42 227 112
6 9 0 0 75 112 42 151 152
7 9 0 0 151 112 42 227 152
8 8 0 0 75 152 49 123 217
9 8 0 0 123 152 49 171 217
10 8 0 0 171 152 49 219 217
11 1 0 49 196 0 97 227 25
12 1 0 97 196 0 145 227 25
13 10 0 49 196 25 93 232 85
14 5 0 61 0 0 157 90 55
15 5 0 157 0 0 253 90 55
16 5 0 61 90 0 157 180 55
17 5 0 157 90 0 253 180 55
18 3 0 61 0 55 144 59 119
19 3 0 61 59 55 144 118 119
20 3 0 61 118 55 144 177 119
21 0 0 49 177 85 91 229 116
22 0 0 49 177 116 91 229 147
23 0 0 49 177 147 91 229 178
24 0 0 49 177 178 91 229 209
25 0 0 49 75 119 91 127 150
26 2 0 49 75 150 121 173 211
27 2 0 50 0 119 148 72 180
28 10 0 50 0 180 94 60 216
29 10 0 94 0 180 138 60 216
30 7 0 93 180 25 160 230 100
31 11 0 121 72 119 152 165 161
32 11 0 121 72 161 152 165 203
33 8 0 91 177 100 156 225 149
34 8 0 91 177 149 156 225 198
35 3 0 148 0 55 207 64 138
36 11 0 148 0 138 241 31 180
37 11 0 148 31 138 241 62 180
38 2 0 152 64 55 250 125 127
39 11 0 152 125 55 245 167 86
40 11 0 152 125 86 245 167 117
41 6 0 152 125 117 261 176 209
42 6 0 152 64 127 261 115 219
43 6 0 160 180 0 269 231 92
44 6 0 160 180 92 269 231 184
45 4 0 253 0 0 371 57 98
46 4 0 241 0 98 359 57 196
47 4 0 261 57 0 359 175 57
48 4 0 359 57 0 457 175 57
49 4 0 457 57 0 555 175 57
50 4 0 261 57 57 379 114 155
51 4 0 261 114 57 379 171 155
52 20 1 156 176 184 216 220 220
53 20 1 216 176 184 276 220 220
54 22 1 261 57 155 292 99 207
55 22 1 261 99 155 292 141 207
56 23 1 261 141 155 292 166 203
57 17 1 276 175 0 343 225 75
58 22 1 292 57 155 334 88 207
59 15 1 276 171 75 366 226 171
60 23 1 276 166 171 324 197 196
61 23 1 276 197 171 324 228 196
62 13 1 292 88 155 375 147 219
63 20 1 324 147 171 360 207 215
64 22 1 334 57 155 376 88 207
65 14 1 366 175 0 484 232 98
66 14 1 366 175 98 484 232 196
67 16 1 371 0 0 480 51 92
68 16 1 371 0 92 480 51 184
69 21 1 359 0 184 452 42 215
70 17 1 379 51 57 446 126 107
71 17 1 379 51 107 446 126 157
72 17 1 379 51 157 446 126 207
73 18 1 379 126 57 427 175 122
74 18 1 379 126 122 427 175 187
75 21 1 375 126 187 468 168 218
76 19 1 446 51 57 522 91 99
77 21 1 446 91 57 539 122 99
78 21 1 446 91 99 539 122 141
79 19 1 446 51 99 522 91 141
80 19 1 446 51 141 522 91 183
81 19 1 468 122 57 544 164 97
82 19 1 468 122 97 544 164 137
83 13 1 468 91 141 551 150 205
84 17 1 480 0 0 555 50 67
85 18 1 480 0 67 545 48 116
86 17 1 480 0 116 555 50 183
87 15 1 484 175 0 580 230 90
88 13 1 484 164 90 567 223 154
89 13 1 484 150 154 567 209 218
