Utilizacion 73.078464 VolCajasEmpacado 74.015942 Duracion[s] 60.008000 Iteraciones 5360
0 0 0 0 0 0 41 90 63
1 1 0 0 90 0 85 130 73
2 2 1 0 130 0 62 184 73
3 3 2 0 0 63 73 62 117
4 4 3 0 0 117 54 62 190
5 5 4 0 184 0 85 224 73
6 6 4 0 62 73 90 125 114
7 6 4 0 125 73 90 188 114
8 7 5 0 62 114 73 147 154
9 8 5 0 62 154 73 124 208
10 10 6 0 147 114 73 201 176
11 9 6 0 124 176 85 197 216
12 10 6 73 0 0 127 62 73
13 10 6 73 0 73 127 62 146
14 9 6 54 0 146 139 40 219
15 11 7 73 40 146 163 81 209
16 12 7 90 81 0 152 135 73
17 13 8 85 188 0 175 229 63
18 13 8 90 81 73 153 171 114
19 15 8 85 188 63 170 228 136
20 14 8 85 81 114 147 135 187
21 17 9 85 135 114 175 176 177
22 17 9 85 135 177 175 198 218
23 16 9 139 0 0 224 40 73
24 18 9 153 81 0 226 135 62
25 19 10 139 0 73 224 40 146
26 20 11 139 0 146 224 40 219
27 21 11 153 81 62 215 135 135
28 21 11 147 81 135 209 135 208
29 22 12 163 40 0 253 81 63
30 23 13 163 40 63 253 81 126
31 23 13 163 40 126 253 81 189
32 24 14 175 135 0 237 208 54
33 24 14 175 135 54 237 208 108
34 25 15 175 135 108 238 225 149
35 26 15 175 135 149 229 208 211
36 27 16 224 0 0 309 40 73
37 27 16 309 0 0 394 40 73
38 29 16 226 81 0 288 135 73
39 28 16 215 81 73 305 122 136
40 32 17 209 81 136 271 135 209
41 32 17 271 81 136 333 135 209
42 30 17 224 0 73 309 40 146
43 30 17 309 0 73 394 40 146
44 30 17 224 0 146 309 40 219
45 31 17 309 0 146 399 41 209
46 33 18 238 135 0 300 208 54
47 33 18 238 135 54 300 208 108
48 33 18 238 135 108 300 208 162
49 34 19 229 135 162 292 225 203
50 34 19 300 135 0 363 225 41
51 35 20 253 41 0 338 81 73
52 35 20 253 41 73 338 81 146
53 36 20 300 135 41 363 225 82
54 37 20 300 135 82 373 189 144
55 37 20 300 135 144 373 189 206
56 38 21 300 189 82 390 230 145
57 39 21 333 81 0 395 135 73
58 40 22 253 41 146 338 81 219
59 41 22 300 189 145 390 230 208
60 42 22 333 81 73 406 135 135
61 44 23 333 81 135 395 135 208
62 43 23 373 135 0 463 176 63
63 45 24 338 41 0 423 81 73
64 46 24 373 135 63 435 189 136
65 47 25 373 135 136 463 176 199
66 48 26 390 189 0 480 230 63
67 48 26 390 189 63 480 230 126
68 49 27 338 41 73 423 81 146
69 50 28 338 41 146 423 81 219
70 50 28 390 189 126 475 229 199
71 50 28 399 0 0 484 40 73
72 52 29 399 0 73 489 41 136
73 51 29 399 0 136 484 40 209
74 53 29 406 81 0 479 135 62
75 53 29 406 81 62 479 135 124
76 54 30 406 81 124 496 122 187
77 56 31 463 135 0 525 189 73
78 55 31 463 135 73 553 176 136
79 58 32 463 122 136 517 184 209
80 57 32 423 41 0 508 81 73
81 59 33 423 41 73 508 81 146
82 60 33 423 40 146 513 81 209
83 60 33 480 189 0 570 230 63
84 61 33 513 0 0 586 54 62
85 63 34 480 189 63 570 230 126
86 64 34 517 176 126 579 230 199
87 62 34 489 0 62 574 40 135
88 65 35 489 0 135 574 40 208
89 67 35 496 81 0 586 122 63
90 65 35 496 81 63 581 121 136
