Utilizacion 82.351256 VolCajasEmpacado 83.107121 Duracion[s] 60.065000 Iteraciones 1077
0 11 0 0 0 0 112 57 56
1 11 0 0 57 0 112 114 56
2 11 0 0 114 0 112 171 56
3 11 0 0 171 0 112 228 56
4 11 0 0 0 56 112 57 112
5 11 0 0 57 56 112 114 112
6 11 0 0 114 56 112 171 112
7 11 0 0 171 56 112 228 112
8 11 0 0 0 112 112 57 168
9 11 0 0 57 112 112 114 168
10 11 0 0 114 112 112 171 168
11 11 0 0 171 112 112 228 168
12 4 0 0 0 168 100 29 216
13 4 0 0 29 168 100 58 216
14 4 0 0 58 168 100 87 216
15 4 0 0 87 168 100 116 216
16 4 0 0 116 168 100 145 216
17 4 0 0 145 168 100 174 216
18 4 0 0 174 168 100 203 216
19 4 0 0 203 168 100 232 216
20 2 0 100 0 168 121 90 208
21 2 0 100 90 168 121 180 208
22 6 0 112 180 0 201 216 37
23 6 0 112 180 37 201 216 74
24 6 0 112 180 74 201 216 111
25 6 0 112 180 111 201 216 148
26 6 0 112 180 148 201 216 185
27 5 0 100 180 185 188 226 219
28 5 0 121 0 0 155 88 46
29 5 0 121 88 0 155 176 46
30 5 0 121 0 46 155 88 92
31 5 0 121 88 46 155 176 92
32 5 0 121 0 92 155 88 138
33 5 0 121 88 92 155 176 138
34 5 0 121 0 138 155 88 184
35 5 0 121 88 138 155 176 184
36 6 0 121 0 184 158 89 220
37 6 0 121 89 184 158 178 220
38 4 0 158 0 0 258 29 48
39 4 0 258 0 0 358 29 48
40 4 0 358 0 0 458 29 48
41 4 0 458 0 0 558 29 48
42 4 0 158 29 0 258 58 48
43 4 0 258 29 0 358 58 48
44 4 0 358 29 0 458 58 48
45 4 0 458 29 0 558 58 48
46 8 0 158 58 0 236 166 53
47 8 0 236 58 0 314 166 53
48 8 0 314 58 0 392 166 53
49 8 0 392 58 0 470 166 53
50 8 0 470 58 0 548 166 53
51 8 0 158 58 53 236 166 106
52 8 0 236 58 53 314 166 106
53 8 0 314 58 53 392 166 106
54 8 0 392 58 53 470 166 106
55 8 0 470 58 53 548 166 106
56 9 0 158 0 48 236 54 107
57 9 0 236 0 48 314 54 107
58 9 0 314 0 48 392 54 107
59 9 0 392 0 48 470 54 107
60 9 0 470 0 48 548 54 107
61 9 0 158 0 107 236 54 166
62 9 0 236 0 107 314 54 166
63 9 0 314 0 107 392 54 166
64 9 0 392 0 107 470 54 166
65 9 0 470 0 107 548 54 166
66 1 0 158 0 166 220 53 186
67 10 0 158 54 106 225 154 160
68 10 0 225 54 106 292 154 160
69 10 0 292 54 106 359 154 160
70 10 0 359 54 106 426 154 160
71 10 0 426 54 106 493 154 160
72 10 0 493 54 106 560 154 160
73 10 0 158 54 160 225 154 214
74 10 0 225 54 160 292 154 214
75 10 0 292 54 160 359 154 214
76 10 0 359 54 160 426 154 214
77 10 0 426 54 160 493 154 214
78 10 0 493 54 160 560 154 214
79 2 0 158 154 106 248 175 146
80 2 0 158 154 146 248 175 186
81 1 0 158 0 186 220 53 206
82 2 0 188 154 186 278 194 207
83 5 0 201 194 0 289 228 46
84 5 0 201 194 46 289 228 92
85 5 0 201 194 92 289 228 138
86 5 0 201 194 138 289 228 184
87 6 0 201 194 184 290 231 220
88 2 0 220 0 166 310 21 206
89 4 0 220 21 166 320 50 214
90 2 0 310 0 166 400 21 206
91 2 0 278 154 106 368 175 146
92 2 0 278 154 146 368 175 186
93 11 0 290 175 0 402 231 57
94 11 0 402 175 0 514 231 57
95 11 0 290 175 57 402 231 114
96 11 0 290 175 114 402 231 171
97 5 0 290 175 171 378 209 217
98 0 0 400 0 166 520 52 186
99 5 0 400 0 186 488 46 220
100 1 0 488 0 186 550 53 206
101 7 0 402 166 57 493 225 94
102 7 0 402 166 94 493 203 153
103 7 0 402 166 153 493 203 212
104 1 0 514 166 0 567 228 20
105 1 0 514 166 20 567 228 40
106 1 0 514 166 40 567 228 60
107 1 0 514 166 60 567 228 80
108 1 0 514 166 80 567 228 100
109 1 0 514 166 100 567 228 120
110 1 0 514 166 120 567 228 140
111 1 0 514 166 140 567 228 160
112 1 0 514 166 160 567 228 180
113 7 0 493 154 180 584 213 217
