Utilizacion 77.236967 VolCajasEmpacado 77.640668 Duracion[s] 60.028000 Iteraciones 1736
0 1 0 0 0 0 84 86 45
1 1 0 0 0 45 84 86 90
2 1 0 0 0 90 84 86 135
3 1 0 0 0 135 84 86 180
4 0 0 0 86 0 70 123 54
5 0 0 0 123 0 70 160 54
6 2 0 0 160 0 52 221 71
7 2 0 0 160 71 52 221 142
8 3 0 0 86 54 81 120 99
9 3 0 0 86 99 81 120 144
10 3 0 0 86 144 81 120 189
11 6 1 0 0 180 73 78 220
12 4 1 0 120 142 45 201 176
13 5 1 0 120 176 70 174 213
14 5 1 0 174 176 70 228 213
15 5 1 70 120 0 107 190 54
16 5 1 70 120 54 107 190 108
17 5 1 70 120 108 107 190 162
18 5 1 70 120 162 107 190 216
19 6 1 70 190 0 143 230 78
20 6 1 70 190 78 143 230 156
21 5 1 70 190 156 140 227 210
22 4 1 81 86 0 162 120 45
23 5 1 84 0 0 121 54 70
24 7 1 84 0 70 129 86 154
25 8 1 84 0 154 136 71 215
26 7 1 107 86 45 193 131 129
27 7 1 107 86 129 193 131 213
28 7 1 107 131 0 193 176 84
29 11 2 107 131 84 180 171 162
30 12 2 107 131 162 177 185 199
31 12 2 136 0 0 190 70 37
32 12 2 136 0 37 190 70 74
33 12 2 136 0 74 190 70 111
34 12 2 136 0 111 190 70 148
35 12 2 136 0 148 190 70 185
36 13 2 136 0 185 217 45 219
37 12 2 143 185 0 213 222 54
38 12 2 143 185 54 213 222 108
39 13 2 143 185 108 224 230 142
40 13 2 143 185 142 224 230 176
41 13 2 143 185 176 224 230 210
42 13 2 190 45 0 271 79 45
43 13 2 271 45 0 352 79 45
44 11 2 190 45 45 268 85 118
45 9 2 193 45 118 277 90 204
46 10 2 193 90 0 254 161 52
47 9 2 193 90 52 238 176 136
48 9 2 193 90 136 238 176 220
49 14 3 217 0 0 298 45 34
50 14 3 217 0 34 298 45 68
51 14 3 217 0 68 298 45 102
52 14 3 217 0 102 298 45 136
53 14 3 217 0 136 298 45 170
54 17 3 277 45 45 361 90 131
55 16 3 224 176 0 302 216 73
56 15 3 224 176 73 278 213 143
57 15 3 224 176 143 278 213 213
58 18 3 254 90 0 306 151 71
59 17 3 238 90 71 322 176 116
60 16 3 277 45 131 350 85 209
61 17 3 238 90 116 283 176 200
62 19 4 217 0 170 298 45 204
63 22 4 283 90 116 335 151 187
64 20 4 283 151 116 356 191 194
65 19 4 298 0 0 379 45 34
66 19 4 379 0 0 460 45 34
67 20 4 298 0 34 371 40 112
68 20 4 298 0 112 371 40 190
69 22 4 335 90 0 406 142 61
70 22 4 335 90 61 406 142 122
71 21 4 335 90 122 421 135 206
72 21 4 371 0 34 457 45 118
73 21 4 371 0 118 457 45 202
74 25 5 302 191 0 375 231 78
75 25 5 375 191 0 448 231 78
76 25 5 448 191 0 521 231 78
77 25 5 278 191 78 356 231 151
78 23 5 278 191 151 359 225 196
79 26 5 356 142 0 440 187 86
80 26 5 356 142 86 440 187 172
81 23 5 356 135 172 437 169 217
82 26 5 359 187 78 443 232 164
83 26 5 361 45 0 447 90 84
84 26 5 361 45 84 447 90 168
85 24 5 437 90 0 498 142 71
86 24 5 437 90 71 498 142 142
87 24 5 437 90 142 498 142 213
88 24 5 460 0 0 521 71 52
89 27 6 350 45 168 431 90 202
90 27 6 359 169 172 440 203 217
91 29 6 447 45 52 520 85 130
92 29 6 440 142 0 518 182 73
93 29 6 440 142 73 518 182 146
94 28 6 440 142 146 494 179 216
95 28 6 443 182 78 513 219 132
96 28 6 443 182 132 513 219 186
97 27 6 440 179 186 521 224 220
98 30 6 447 45 130 531 90 216
99 27 6 457 0 52 538 34 97
100 30 6 457 0 97 541 45 183
101 27 6 457 0 183 538 45 217
102 30 6 498 90 0 584 135 84
103 30 6 498 90 84 584 135 168
104 30 6 498 90 168 584 174 213
105 31 6 521 174 0 582 226 71
106 31 6 521 174 71 582 226 142
107 30 6 541 0 0 586 86 84
108 30 6 541 0 84 586 86 168
109 36 7 541 0 168 575 81 213
110 32 7 521 174 142 582 226 213
