Utilizacion 71.217004 VolCajasEmpacado 60.416683 Duracion[s] 25.506000 Iteraciones 500
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 0 101 0 197 202 116
3 5 0 197 101 0 394 202 116
4 5 0 0 0 116 197 101 232
5 5 0 197 0 116 394 101 232
6 5 0 0 101 116 197 202 232
7 5 0 197 101 116 394 202 232
8 0 0 0 0 232 65 20 235
9 0 0 0 20 232 65 40 235
10 0 0 0 40 232 65 60 235
11 0 0 0 60 232 65 80 235
12 0 0 0 80 232 65 100 235
13 0 0 0 100 232 65 120 235
14 0 0 0 120 232 65 140 235
15 0 0 0 140 232 65 160 235
16 0 0 0 160 232 65 180 235
17 0 0 0 180 232 65 200 235
18 0 0 0 0 235 65 20 238
19 0 0 0 20 235 65 40 238
20 0 0 0 40 235 65 60 238
21 0 0 0 60 235 65 80 238
22 0 0 0 80 235 65 100 238
23 0 0 0 100 235 65 120 238
24 0 0 0 120 235 65 140 238
25 0 0 0 140 235 65 160 238
26 0 0 0 160 235 65 180 238
27 0 0 0 180 235 65 200 238
28 1 0 0 202 0 50 222 20
29 1 0 50 202 0 100 222 20
30 1 0 100 202 0 150 222 20
31 1 0 150 202 0 200 222 20
32 1 0 200 202 0 250 222 20
33 1 0 250 202 0 300 222 20
34 1 0 300 202 0 350 222 20
35 1 0 350 202 0 400 222 20
36 1 0 400 202 0 450 222 20
37 1 0 450 202 0 500 222 20
38 1 0 500 202 0 550 222 20
39 1 0 550 202 0 600 222 20
40 1 0 600 202 0 650 222 20
41 1 0 650 202 0 700 222 20
42 1 0 700 202 0 750 222 20
43 1 0 750 202 0 800 222 20
44 1 0 800 202 0 850 222 20
45 1 0 850 202 0 900 222 20
46 1 0 900 202 0 950 222 20
47 1 0 950 202 0 1000 222 20
48 1 0 1000 202 0 1050 222 20
49 1 0 1050 202 0 1100 222 20
50 1 0 1100 202 0 1150 222 20
51 1 0 1150 202 0 1200 222 20
52 1 0 1200 202 0 1250 222 20
53 1 0 1250 202 0 1300 222 20
54 1 0 1300 202 0 1350 222 20
55 5 0 394 0 0 495 116 197
56 1 0 394 0 197 414 50 217
57 3 0 394 116 0 471 190 67
58 3 0 394 116 67 471 190 134
59 1 0 394 116 134 414 166 154
60 1 0 414 116 134 434 166 154
61 1 0 434 116 134 454 166 154
62 1 0 454 116 134 474 166 154
63 1 0 394 166 134 444 186 154
64 1 0 394 50 197 444 70 217
65 1 0 394 70 197 444 90 217
66 4 0 394 116 154 473 193 223
67 1 0 394 90 197 444 110 217
68 1 0 414 0 197 434 50 217
69 1 0 434 0 197 454 50 217
70 1 0 454 0 197 474 50 217
71 1 0 474 0 197 494 50 217
72 1 0 444 50 197 464 100 217
73 1 0 464 50 197 514 70 217
74 1 0 464 70 197 514 90 217
75 1 0 464 90 197 514 110 217
76 1 0 473 166 0 523 186 20
77 1 0 474 116 0 494 166 20
78 1 0 494 116 0 514 166 20
79 1 0 514 116 0 534 166 20
80 1 0 534 116 0 554 166 20
81 1 0 554 116 0 574 166 20
82 1 0 574 116 0 594 166 20
83 1 0 594 116 0 614 166 20
84 1 0 614 116 0 634 166 20
85 1 0 634 116 0 654 166 20
86 1 0 654 116 0 674 166 20
87 1 0 674 116 0 694 166 20
88 1 0 694 116 0 714 166 20
89 1 0 714 116 0 734 166 20
90 1 0 734 116 0 754 166 20
91 1 0 754 116 0 774 166 20
92 1 0 774 116 0 794 166 20
93 1 0 794 116 0 814 166 20
94 1 0 814 116 0 834 166 20
95 1 0 834 116 0 854 166 20
96 1 0 854 116 0 874 166 20
97 4 0 514 0 0 591 79 69
98 4 0 514 0 69 593 77 138
99 4 0 514 0 138 593 77 207
100 4 0 514 79 20 593 156 89
101 4 0 514 79 89 593 156 158
102 4 0 514 79 158 593 156 227
103 2 0 474 156 20 529 214 69
104 2 0 529 156 20 584 214 69
105 2 0 584 156 20 639 214 69
106 2 0 639 156 20 694 214 69
