Utilizacion 76.362905 VolCajasEmpacado 77.869617 Duracion[s] 60.007000 Iteraciones 1745
0 3 0 0 0 0 67 47 63
1 3 0 0 47 0 67 94 63
2 3 0 0 0 63 67 47 126
3 3 0 0 47 63 67 94 126
4 3 0 0 0 126 67 47 189
5 3 0 0 47 126 67 94 189
6 4 0 0 0 189 71 73 216
7 1 0 0 94 0 40 133 43
8 1 0 0 94 43 40 133 86
9 1 0 0 94 86 40 133 129
10 1 0 0 94 129 40 133 172
11 1 0 0 94 172 40 133 215
12 0 0 0 133 0 57 231 38
13 0 0 0 133 38 57 231 76
14 0 0 0 133 76 57 231 114
15 0 0 0 133 114 57 231 152
16 1 0 0 133 152 43 173 191
17 4 0 0 133 191 73 204 218
18 1 0 40 94 0 80 133 43
19 4 0 71 0 0 142 73 27
20 4 0 71 0 27 142 73 54
21 4 0 71 0 54 142 73 81
22 4 0 71 0 81 142 73 108
23 2 0 71 0 108 147 97 148
24 2 0 71 0 148 147 97 188
25 2 0 73 133 0 113 230 76
26 2 0 113 133 0 153 230 76
27 2 0 73 133 76 113 230 152
28 2 0 113 133 76 153 230 152
29 5 1 71 0 188 144 71 215
30 6 1 73 97 152 111 195 209
31 6 1 111 97 152 149 195 209
32 6 1 73 195 152 171 233 209
33 7 1 147 0 0 187 43 39
34 7 1 147 43 0 187 86 39
35 7 1 147 0 39 190 40 78
36 7 1 147 40 39 190 80 78
37 7 1 147 0 78 190 40 117
38 7 1 147 40 78 190 80 117
39 8 1 147 0 117 187 97 193
40 5 1 144 0 193 217 71 220
41 9 1 153 97 0 200 160 67
42 9 1 200 97 0 247 160 67
43 9 1 247 97 0 294 160 67
44 9 1 294 97 0 341 160 67
45 9 1 341 97 0 388 160 67
46 9 1 388 97 0 435 160 67
47 9 1 435 97 0 482 160 67
48 9 1 482 97 0 529 160 67
49 9 1 529 97 0 576 160 67
50 6 1 153 97 67 251 154 105
51 6 1 153 97 105 251 154 143
52 6 1 153 97 143 251 154 181
53 6 1 153 97 181 251 154 219
54 5 1 171 160 0 244 231 27
55 5 1 244 160 0 317 231 27
56 5 1 317 160 0 390 231 27
57 5 1 390 160 0 463 231 27
58 5 1 463 160 0 536 231 27
59 8 1 171 160 27 268 200 103
60 8 1 153 154 103 250 194 179
61 8 1 171 154 179 268 230 219
62 8 1 217 0 0 293 97 40
63 5 1 217 0 40 290 71 67
64 5 1 217 0 67 290 71 94
65 5 1 217 0 94 290 71 121
66 5 1 217 0 121 290 71 148
67 9 1 217 0 148 280 47 215
68 11 2 217 47 148 280 94 215
69 13 2 251 94 67 349 132 124
70 13 2 349 94 67 447 132 124
71 13 2 447 94 67 545 132 124
72 13 2 251 94 124 349 132 181
73 13 2 349 94 124 447 132 181
74 13 2 447 94 124 545 132 181
75 10 2 251 94 181 294 134 220
76 10 2 268 134 67 311 173 107
77 10 2 268 134 107 311 173 147
78 10 2 268 134 147 311 173 187
79 13 2 268 173 27 366 230 65
80 13 2 268 173 65 366 230 103
81 13 2 268 173 103 366 230 141
82 13 2 268 173 141 366 230 179
83 13 2 268 173 179 366 230 217
84 12 2 293 0 0 390 40 76
85 12 2 293 0 76 390 40 152
86 11 2 280 0 152 343 47 219
87 11 2 343 0 152 406 47 219
88 12 2 293 47 0 390 87 76
89 12 2 293 47 76 390 87 152
90 13 2 280 47 152 378 85 209
91 12 2 311 132 67 408 172 143
92 12 2 311 132 143 408 172 219
93 14 2 406 0 0 477 73 27
94 14 2 406 0 27 477 73 54
95 14 2 406 0 54 477 73 81
96 14 2 406 0 81 477 73 108
97 14 2 406 0 108 477 73 135
98 17 3 294 85 181 337 125 220
99 17 3 337 85 181 377 128 220
100 19 3 366 172 27 433 219 90
101 19 3 366 172 90 433 219 153
102 19 3 366 172 153 433 219 216
103 17 3 377 85 181 417 128 220
104 17 3 417 85 181 457 128 220
105 16 3 390 47 135 488 85 192
106 19 3 406 0 135 473 47 198
107 18 3 408 132 67 505 172 143
108 18 3 408 132 143 505 172 219
109 16 3 433 172 27 531 229 65
110 16 3 433 172 65 531 229 103
111 16 3 433 172 103 531 229 141
112 16 3 433 172 141 531 229 179
113 16 3 433 172 179 531 229 217
114 18 3 477 0 0 574 40 76
115 18 3 477 0 76 574 40 152
116 16 3 473 0 152 571 38 209
117 18 3 488 40 0 585 80 76
118 18 3 488 40 76 585 80 152
119 16 3 545 80 67 583 178 124
120 16 3 545 80 124 583 178 181
121 16 3 488 38 152 586 76 209
122 15 3 505 76 181 576 149 208
