Utilizacion 77.023425 VolCajasEmpacado 78.029208 Duracion[s] 60.000000 Iteraciones 5109
0 2 0 0 0 0 81 100 27
1 2 0 0 100 0 81 200 27
2 1 0 0 0 27 58 58 102
3 1 0 0 0 102 58 58 177
4 0 0 0 0 177 71 86 218
5 0 0 0 86 27 86 157 68
6 0 0 0 157 27 86 228 68
7 2 0 0 86 68 81 186 95
8 2 0 0 86 95 81 186 122
9 2 0 0 86 122 81 186 149
10 2 0 0 86 149 81 186 176
11 2 0 0 86 176 81 186 203
12 4 1 0 186 68 86 227 139
13 4 1 0 186 139 86 227 210
14 4 1 81 0 0 122 86 71
15 4 1 81 0 71 122 86 142
16 4 1 81 0 142 122 86 213
17 4 1 86 86 0 172 157 41
18 4 1 86 157 0 172 228 41
19 5 1 86 86 41 144 161 99
20 5 1 86 86 99 144 161 157
21 5 1 86 86 157 144 161 215
22 3 1 122 0 0 222 81 27
23 3 1 122 0 27 222 81 54
24 3 1 122 0 54 222 81 81
25 3 1 122 0 81 222 81 108
26 7 2 86 161 41 172 232 82
27 7 2 86 161 82 172 232 123
28 6 2 86 161 123 144 219 198
29 6 2 122 0 108 180 75 166
30 8 2 122 0 166 222 81 193
31 6 2 172 81 0 230 156 58
32 6 2 172 156 0 230 231 58
33 6 2 172 81 58 230 156 116
34 6 2 172 156 58 230 231 116
35 9 3 122 0 193 222 81 220
36 10 3 144 81 116 230 152 157
37 10 3 144 81 157 230 152 198
38 11 3 172 152 116 247 210 174
39 9 3 144 152 174 244 233 201
40 9 3 222 0 0 322 81 27
41 9 3 222 0 27 322 81 54
42 9 3 222 0 54 322 81 81
43 9 3 222 0 81 322 81 108
44 10 3 222 0 108 308 71 149
45 10 3 222 0 149 308 71 190
46 10 3 230 81 0 316 152 41
47 10 3 316 81 0 402 152 41
48 10 3 402 81 0 488 152 41
49 10 3 488 81 0 574 152 41
50 11 3 230 81 41 288 139 116
51 11 3 230 81 116 288 139 191
52 11 3 247 152 0 305 227 58
53 11 3 305 152 0 363 227 58
54 11 3 363 152 0 421 227 58
55 11 3 421 152 0 479 227 58
56 10 3 247 139 58 333 180 129
57 12 4 222 0 190 322 81 217
58 12 4 244 81 191 325 181 218
59 13 4 247 181 58 333 222 129
60 13 4 247 181 129 333 222 200
61 12 4 322 0 0 422 81 27
62 12 4 322 0 27 422 81 54
63 14 4 322 0 54 380 75 112
64 14 4 380 0 54 438 75 112
65 14 4 322 0 112 380 75 170
66 14 4 380 0 112 438 75 170
67 13 4 322 0 170 408 71 211
68 13 4 325 81 41 411 122 112
69 13 4 325 75 112 411 116 183
70 15 5 325 71 183 425 152 210
71 16 5 333 152 58 391 227 116
72 16 5 391 152 58 449 227 116
73 16 5 333 152 116 391 227 174
74 16 5 391 152 116 449 227 174
75 17 5 333 152 174 419 223 215
76 17 5 425 75 41 511 146 82
77 17 5 425 75 82 511 146 123
78 17 5 425 75 123 511 146 164
79 17 5 425 75 164 511 146 205
80 17 5 438 0 0 524 71 41
81 15 5 479 152 0 579 233 27
82 15 5 479 152 27 579 233 54
83 15 5 479 152 54 579 233 81
84 15 5 479 152 81 579 233 108
85 19 6 449 146 108 535 217 149
86 19 6 438 0 41 524 71 82
87 19 6 438 0 82 524 71 123
88 20 6 438 0 123 496 75 181
89 18 6 449 146 149 549 227 176
90 18 6 449 146 176 549 227 203
91 20 6 511 71 41 569 129 116
92 20 6 511 71 116 586 129 174
93 20 6 524 0 0 582 58 75
94 20 6 524 0 75 582 58 150
95 22 7 496 0 150 582 71 191
