Utilizacion 73.747861 VolCajasEmpacado 74.710300 Duracion[s] 60.021000 Iteraciones 1284
0 6 0 0 0 0 56 97 35
1 6 0 0 0 35 56 97 70
2 6 0 0 0 70 56 97 105
3 6 0 0 0 105 56 97 140
4 6 0 0 0 140 56 97 175
5 6 0 0 0 175 56 97 210
6 6 0 0 97 0 56 194 35
7 6 0 0 97 35 56 194 70
8 7 0 0 194 0 90 229 44
9 4 0 0 194 44 119 232 85
10 4 0 0 194 85 119 232 126
11 4 0 0 194 126 119 232 167
12 4 0 0 194 167 119 232 208
13 9 0 0 97 70 47 133 141
14 9 0 0 133 70 47 169 141
15 9 0 0 97 141 47 133 212
16 9 0 0 133 141 47 169 212
17 3 0 56 0 0 143 68 40
18 3 0 143 0 0 230 68 40
19 3 0 230 0 0 317 68 40
20 3 0 317 0 0 404 68 40
21 3 0 404 0 0 491 68 40
22 3 0 491 0 0 578 68 40
23 8 0 56 68 0 103 181 34
24 1 0 56 0 40 146 60 65
25 1 0 56 0 65 146 60 90
26 2 0 56 0 90 111 90 141
27 2 0 56 0 141 111 90 192
28 2 0 56 90 34 111 141 124
29 5 0 47 97 124 83 184 177
30 5 0 83 97 124 119 184 177
31 0 0 47 97 177 114 152 204
32 7 0 111 0 90 146 90 134
33 8 0 119 90 0 166 203 34
34 13 1 47 152 177 166 190 218
35 19 1 56 0 192 146 60 217
36 10 1 111 60 134 158 96 205
37 19 1 146 0 40 236 60 65
38 11 1 119 96 34 174 147 124
39 14 1 119 96 124 206 132 177
40 12 1 146 0 65 233 40 133
41 12 1 146 0 133 233 40 201
42 17 1 158 40 65 271 74 112
43 17 1 158 40 112 271 74 159
44 17 1 158 40 159 271 74 206
45 18 1 158 74 177 213 141 204
46 13 1 166 147 0 285 188 38
47 13 1 166 188 0 285 229 38
48 15 1 119 190 38 216 225 94
49 15 1 119 190 94 216 225 150
50 15 1 119 190 150 216 225 206
51 16 1 166 147 38 256 182 82
52 16 1 166 147 82 256 182 126
53 17 1 166 141 126 279 175 173
54 17 1 166 141 173 279 175 220
55 19 1 213 74 0 303 134 25
56 19 1 213 74 25 303 134 50
57 10 1 213 74 50 284 110 97
58 12 1 213 74 97 300 114 165
59 18 1 213 74 165 280 129 192
60 12 1 216 182 38 303 222 106
61 28 2 213 74 192 303 134 217
62 20 2 216 182 106 306 233 161
63 29 2 216 175 161 313 231 196
64 21 2 236 0 40 323 40 108
65 21 2 236 0 108 323 40 176
66 25 2 233 0 176 323 35 220
67 26 2 271 40 40 384 74 87
68 26 2 271 40 87 384 74 134
69 26 2 271 40 134 384 74 181
70 22 2 285 134 0 404 172 41
71 22 2 285 134 41 404 172 82
72 22 2 285 134 82 404 172 123
73 24 2 279 134 123 326 170 194
74 24 2 326 134 123 373 170 194
75 24 2 373 134 123 420 170 194
76 28 2 303 74 0 393 134 25
77 25 2 303 35 181 393 79 216
78 20 2 303 79 25 393 134 76
79 20 2 303 79 76 393 134 127
80 20 2 303 79 127 393 134 178
81 27 2 303 79 178 370 134 205
82 28 2 313 134 194 403 194 219
83 25 2 323 0 40 413 35 84
84 25 2 323 0 84 413 35 128
85 29 2 323 0 128 420 35 184
86 23 2 313 194 0 400 230 53
87 23 2 313 194 53 400 230 106
88 23 2 313 194 106 400 230 159
89 23 2 313 194 159 400 230 212
90 23 2 393 35 40 480 71 93
91 23 2 393 35 93 480 71 146
92 23 2 393 35 146 480 71 199
93 29 2 420 0 40 517 35 96
94 29 2 420 0 96 517 35 152
95 29 2 420 0 152 517 35 208
96 24 2 480 35 40 516 82 111
97 34 3 480 35 111 527 106 147
98 34 3 480 35 147 527 106 183
99 34 3 480 35 183 527 106 219
100 31 3 527 0 40 582 51 130
101 31 3 527 0 130 582 51 220
102 34 3 393 82 0 464 129 36
103 34 3 393 82 36 464 129 72
104 33 3 393 82 72 480 118 125
105 33 3 393 71 125 480 107 178
106 38 3 393 71 178 460 126 205
107 36 3 400 194 0 490 229 44
108 36 3 490 194 0 580 229 44
109 36 3 400 194 44 490 229 88
110 36 3 490 194 44 580 229 88
111 30 3 400 194 88 519 232 129
112 30 3 400 194 129 519 232 170
113 37 3 400 194 170 513 228 217
114 33 3 420 129 0 507 182 36
115 31 3 420 129 36 475 180 126
116 31 3 420 129 126 475 180 216
117 31 3 475 118 36 526 173 126
118 31 3 475 118 126 526 173 216
119 31 3 519 173 88 570 228 178
120 35 3 527 68 0 562 165 56
121 35 3 527 68 56 562 165 112
122 35 3 527 68 112 562 165 168
123 39 3 527 51 168 587 141 193
124 39 3 527 51 193 587 141 218
125 39 3 526 141 178 586 231 203
