Utilizacion 67.629033 VolCajasEmpacado 68.170521 Duracion[s] 60.001000 Iteraciones 2740
0 5 0 0 0 0 60 107 49
1 5 0 0 107 0 60 214 49
2 7 0 0 0 49 60 67 112
3 1 0 0 67 49 59 182 83
4 1 0 0 67 83 59 182 117
5 1 0 0 67 117 59 182 151
6 4 0 0 182 49 47 233 116
7 2 0 0 0 112 70 67 154
8 6 0 0 0 154 59 63 218
9 8 0 0 67 151 87 158 176
10 8 0 0 67 176 87 158 201
11 3 0 0 182 116 78 226 187
12 0 0 87 0 0 174 109 32
13 10 1 70 0 32 137 63 92
14 13 1 70 0 92 140 61 132
15 13 1 70 0 132 140 61 172
16 12 1 59 0 172 129 67 214
17 14 1 78 158 0 193 217 34
18 14 1 78 158 34 193 217 68
19 12 1 78 158 68 120 225 138
20 11 1 87 109 0 204 157 54
21 11 1 204 109 0 321 157 54
22 11 1 321 109 0 438 157 54
23 15 1 87 67 54 174 158 79
24 9 1 87 67 79 189 102 113
25 22 2 78 158 138 113 233 192
26 18 2 87 67 113 150 131 172
27 19 2 87 67 172 165 140 220
28 26 2 120 158 68 171 225 115
29 19 2 120 140 115 193 218 163
30 23 2 113 140 163 222 227 195
31 17 2 140 0 32 200 67 95
32 17 2 140 0 95 207 63 155
33 17 2 140 0 155 207 63 215
34 22 2 165 63 113 200 138 167
35 21 2 200 63 0 271 107 78
36 25 2 200 63 78 302 98 112
37 20 2 200 63 112 317 117 160
38 16 2 200 63 160 307 112 220
39 24 2 207 0 0 322 59 34
40 23 2 322 0 0 431 87 32
41 34 3 87 140 195 174 231 220
42 27 3 222 117 54 264 184 124
43 33 3 207 0 34 285 61 61
44 29 3 207 0 61 280 48 139
45 29 3 207 0 139 280 48 217
46 30 3 222 184 0 289 231 51
47 30 3 222 184 51 289 231 102
48 32 3 222 117 124 281 232 158
49 28 3 222 117 158 286 180 217
50 31 3 285 0 34 356 44 112
51 27 3 280 0 112 347 42 182
52 42 4 280 0 182 382 35 216
53 41 4 222 180 158 337 214 217
54 41 4 286 117 54 401 176 88
55 36 4 286 117 88 350 176 151
56 41 4 286 117 151 401 176 185
57 41 4 286 112 185 401 171 219
58 39 4 317 59 32 368 106 99
59 39 4 317 59 99 368 106 166
60 40 4 307 42 166 382 77 220
61 37 4 337 176 0 444 225 60
62 38 4 337 176 60 410 224 138
63 43 4 382 0 32 469 109 64
64 43 4 382 0 64 469 109 96
65 35 4 382 0 96 469 91 121
66 50 5 307 77 166 382 112 220
67 46 5 337 176 138 454 230 186
68 45 5 337 171 186 439 206 220
69 48 5 382 0 121 460 71 165
70 48 5 382 0 165 460 71 209
71 49 5 382 71 121 443 111 191
72 47 5 401 111 54 468 158 105
73 47 5 401 111 105 468 158 156
74 50 5 401 111 156 476 146 210
75 52 5 454 158 0 496 228 67
76 52 5 454 158 67 496 228 134
77 50 5 454 158 134 489 233 188
78 51 5 469 0 0 578 87 32
79 46 5 469 0 32 586 48 86
80 50 5 469 0 86 523 75 121
81 50 5 523 0 86 577 75 121
82 44 5 476 0 121 539 64 180
83 62 6 439 146 188 500 224 215
84 60 6 460 64 121 562 98 156
85 53 6 460 0 180 521 70 220
86 59 6 443 71 156 558 105 215
87 57 6 500 105 0 578 176 44
88 56 6 539 0 121 586 51 188
89 62 6 500 105 44 578 166 71
90 54 6 500 105 71 548 183 144
91 63 6 500 105 144 587 196 169
92 61 6 500 105 169 587 214 201
