Utilizacion 91.574703 VolCajasEmpacado 91.799258 Duracion[s] 60.005000 Iteraciones 652
0 1 0 0 0 0 50 55 26
1 1 0 0 0 26 50 55 52
2 1 0 0 0 52 50 55 78
3 1 0 0 0 78 50 55 104
4 1 0 0 0 104 50 55 130
5 1 0 0 0 130 50 55 156
6 1 0 0 0 156 50 55 182
7 1 0 0 0 182 50 55 208
8 1 0 0 55 0 55 105 26
9 1 0 55 55 0 110 105 26
10 1 0 110 55 0 165 105 26
11 1 0 165 55 0 220 105 26
12 1 0 220 55 0 275 105 26
13 1 0 275 55 0 330 105 26
14 1 0 330 55 0 385 105 26
15 1 0 385 55 0 440 105 26
16 1 0 440 55 0 495 105 26
17 1 0 495 55 0 550 105 26
18 1 0 0 55 26 55 105 52
19 1 0 55 55 26 110 105 52
20 1 0 110 55 26 165 105 52
21 1 0 165 55 26 220 105 52
22 1 0 220 55 26 275 105 52
23 1 0 275 55 26 330 105 52
24 1 0 330 55 26 385 105 52
25 1 0 385 55 26 440 105 52
26 1 0 440 55 26 495 105 52
27 1 0 495 55 26 550 105 52
28 1 0 0 55 52 55 105 78
29 1 0 55 55 52 110 105 78
30 1 0 110 55 52 165 105 78
31 1 0 165 55 52 220 105 78
32 1 0 220 55 52 275 105 78
33 1 0 275 55 52 330 105 78
34 1 0 330 55 52 385 105 78
35 1 0 385 55 52 440 105 78
36 1 0 440 55 52 495 105 78
37 1 0 495 55 52 550 105 78
38 1 0 0 55 78 55 105 104
39 1 0 55 55 78 110 105 104
40 1 0 110 55 78 165 105 104
41 1 0 165 55 78 220 105 104
42 1 0 220 55 78 275 105 104
43 1 0 275 55 78 330 105 104
44 1 0 330 55 78 385 105 104
45 1 0 385 55 78 440 105 104
46 1 0 440 55 78 495 105 104
47 1 0 495 55 78 550 105 104
48 1 0 0 55 104 55 105 130
49 1 0 55 55 104 110 105 130
50 1 0 110 55 104 165 105 130
51 1 0 165 55 104 220 105 130
52 1 0 220 55 104 275 105 130
53 1 0 275 55 104 330 105 130
54 1 0 330 55 104 385 105 130
55 1 0 385 55 104 440 105 130
56 1 0 440 55 104 495 105 130
57 1 0 495 55 104 550 105 130
58 1 0 0 55 130 55 105 156
59 1 0 55 55 130 110 105 156
